LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5690018E-07,-0.009591
4.5695018E-07,-0.009023
4.5700018E-07,-0.008313
4.5705018E-07,-0.007745
4.5710018E-07,-0.007178
4.5715018E-07,-0.006752
4.5720018E-07,-0.006326
4.5725018E-07,-0.006042
4.5730018E-07,-0.005758
4.5735018E-07,-0.005474
4.5740018E-07,-0.005332
4.5745018E-07,-0.005332
4.5750018E-07,-0.005332
4.5755018E-07,-0.005332
4.5760018E-07,-0.005474
4.5765018E-07,-0.005616
4.5770018E-07,-0.005758
4.5775018E-07,-0.005900
4.5780018E-07,-0.006042
4.5785018E-07,-0.006184
4.5790018E-07,-0.006326
4.5795018E-07,-0.006468
4.5800018E-07,-0.006610
4.5805018E-07,-0.006752
4.5810018E-07,-0.006894
4.5815018E-07,-0.007036
4.5820018E-07,-0.007320
4.5825018E-07,-0.007462
4.5830018E-07,-0.007745
4.5835018E-07,-0.008029
4.5840018E-07,-0.008455
4.5845018E-07,-0.008881
4.5850018E-07,-0.009307
4.5855018E-07,-0.009875
4.5860018E-07,-0.010585
4.5865018E-07,-0.011153
4.5870018E-07,-0.011863
4.5875018E-07,-0.012573
4.5880018E-07,-0.013425
4.5885018E-07,-0.014134
4.5890018E-07,-0.014702
4.5895018E-07,-0.015270
4.5900018E-07,-0.015838
4.5905018E-07,-0.016264
4.5910018E-07,-0.016548
4.5915018E-07,-0.016690
4.5920018E-07,-0.016690
4.5925018E-07,-0.016690
4.5930018E-07,-0.016406
4.5935018E-07,-0.016122
4.5940018E-07,-0.015696
4.5945018E-07,-0.015270
4.5950018E-07,-0.014702
4.5955018E-07,-0.014276
4.5960018E-07,-0.013850
4.5965018E-07,-0.013425
4.5970018E-07,-0.013141
4.5975018E-07,-0.012857
4.5980018E-07,-0.012857
4.5985018E-07,-0.012999
4.5990018E-07,-0.013283
4.5995018E-07,-0.013708
4.6000018E-07,-0.014418
4.6005018E-07,-0.015128
4.6010018E-07,-0.016122
4.6015018E-07,-0.017116
4.6020018E-07,-0.018252
4.6025018E-07,-0.019388
4.6030018E-07,-0.020523
4.6035018E-07,-0.021517
4.6040018E-07,-0.022653
4.6045018E-07,-0.023647
4.6050018E-07,-0.024499
4.6055018E-07,-0.025209
4.6060018E-07,-0.025776
4.6065018E-07,-0.026202
4.6070018E-07,-0.026628
