LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5692914E-07,0.022869
4.5697914E-07,0.022344
4.5702914E-07,0.021608
4.5707914E-07,0.020767
4.5712914E-07,0.019926
4.5717914E-07,0.018980
4.5722914E-07,0.018034
4.5727914E-07,0.016983
4.5732914E-07,0.015932
4.5737914E-07,0.014986
4.5742914E-07,0.013935
4.5747914E-07,0.012990
4.5752914E-07,0.011939
4.5757914E-07,0.010993
4.5762914E-07,0.010047
4.5767914E-07,0.009101
4.5772914E-07,0.008155
4.5777914E-07,0.007209
4.5782914E-07,0.006158
4.5787914E-07,0.005107
4.5792914E-07,0.004056
4.5797914E-07,0.003005
4.5802914E-07,0.001849
4.5807914E-07,0.000693
4.5812914E-07,-0.000569
4.5817914E-07,-0.001725
4.5822914E-07,-0.002986
4.5827914E-07,-0.004142
4.5832914E-07,-0.005298
4.5837914E-07,-0.006349
4.5842914E-07,-0.007400
4.5847914E-07,-0.008241
4.5852914E-07,-0.009082
4.5857914E-07,-0.009712
4.5862914E-07,-0.010238
4.5867914E-07,-0.010553
4.5872914E-07,-0.010869
4.5877914E-07,-0.010974
4.5882914E-07,-0.010869
4.5887914E-07,-0.010763
4.5892914E-07,-0.010553
4.5897914E-07,-0.010238
4.5902914E-07,-0.009923
4.5907914E-07,-0.009502
4.5912914E-07,-0.009082
4.5917914E-07,-0.008661
4.5922914E-07,-0.008346
4.5927914E-07,-0.007926
4.5932914E-07,-0.007610
4.5937914E-07,-0.007295
4.5942914E-07,-0.006980
4.5947914E-07,-0.006665
4.5952914E-07,-0.006454
4.5957914E-07,-0.006139
4.5962914E-07,-0.005719
4.5967914E-07,-0.005298
4.5972914E-07,-0.004773
4.5977914E-07,-0.004247
4.5982914E-07,-0.003511
4.5987914E-07,-0.002671
4.5992914E-07,-0.001725
4.5997914E-07,-0.000674
4.6002914E-07,0.000482
4.6007914E-07,0.001744
4.6012914E-07,0.003110
4.6017914E-07,0.004476
4.6022914E-07,0.005948
4.6027914E-07,0.007314
4.6032914E-07,0.008680
4.6037914E-07,0.010047
4.6042914E-07,0.011203
4.6047914E-07,0.012359
4.6052914E-07,0.013410
4.6057914E-07,0.014251
4.6062914E-07,0.014986
4.6067914E-07,0.015512
4.6072914E-07,0.015932
4.6077914E-07,0.016143
4.6082914E-07,0.016248
4.6087914E-07,0.016248
4.6092914E-07,0.016143
4.6097914E-07,0.016037
4.6102914E-07,0.015722
4.6107914E-07,0.015512
4.6112914E-07,0.015092
4.6117914E-07,0.014776
4.6122914E-07,0.014461
4.6127914E-07,0.014146
4.6132914E-07,0.013725
4.6137914E-07,0.013410
4.6142914E-07,0.012990
4.6147914E-07,0.012569
4.6152914E-07,0.012149
4.6157914E-07,0.011728
4.6162914E-07,0.011203
4.6167914E-07,0.010677
4.6172914E-07,0.010047
4.6177914E-07,0.009311
4.6182914E-07,0.008575
4.6187914E-07,0.007629
4.6192914E-07,0.006683
4.6197914E-07,0.005738
4.6202914E-07,0.004686
4.6207914E-07,0.003530
4.6212914E-07,0.002479
4.6217914E-07,0.001323
4.6222914E-07,0.000167
4.6227914E-07,-0.000989
4.6232914E-07,-0.002040
4.6237914E-07,-0.003091
4.6242914E-07,-0.004037
4.6247914E-07,-0.004983
4.6252914E-07,-0.005824
4.6257914E-07,-0.006559
4.6262914E-07,-0.007190
4.6267914E-07,-0.007821
4.6272914E-07,-0.008346
4.6277914E-07,-0.008872
4.6282914E-07,-0.009292
4.6287914E-07,-0.009607
4.6292914E-07,-0.009923
4.6297914E-07,-0.010238
4.6302914E-07,-0.010658
