LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5694662E-07,0.079544
4.5699662E-07,0.081678
4.5704662E-07,0.083812
4.5709662E-07,0.085641
4.5714662E-07,0.087166
4.5719662E-07,0.088385
4.5724662E-07,0.089300
4.5729662E-07,0.089605
4.5734662E-07,0.089605
4.5739662E-07,0.089300
4.5744662E-07,0.088690
4.5749662E-07,0.087776
4.5754662E-07,0.086861
4.5759662E-07,0.085337
4.5764662E-07,0.083812
4.5769662E-07,0.081983
4.5774662E-07,0.080153
4.5779662E-07,0.078019
4.5784662E-07,0.075885
4.5789662E-07,0.073751
4.5794662E-07,0.071312
4.5799662E-07,0.068873
4.5804662E-07,0.066434
4.5809662E-07,0.063690
4.5814662E-07,0.060641
4.5819662E-07,0.057592
4.5824662E-07,0.054543
4.5829662E-07,0.051189
4.5834662E-07,0.047530
4.5839662E-07,0.043567
4.5844662E-07,0.039603
4.5849662E-07,0.035335
4.5854662E-07,0.030762
4.5859662E-07,0.026493
4.5864662E-07,0.021920
4.5869662E-07,0.017347
4.5874662E-07,0.012773
4.5879662E-07,0.008505
4.5884662E-07,0.004236
4.5889662E-07,0.000273
4.5894662E-07,-0.003691
4.5899662E-07,-0.007044
4.5904662E-07,-0.010093
4.5909662E-07,-0.012837
4.5914662E-07,-0.014972
4.5919662E-07,-0.017106
4.5924662E-07,-0.018630
4.5929662E-07,-0.019850
4.5934662E-07,-0.020764
4.5939662E-07,-0.021374
4.5944662E-07,-0.021679
4.5949662E-07,-0.021984
4.5954662E-07,-0.022289
4.5959662E-07,-0.022289
4.5964662E-07,-0.022289
4.5969662E-07,-0.021984
4.5974662E-07,-0.021984
4.5979662E-07,-0.021984
4.5984662E-07,-0.021984
4.5989662E-07,-0.022289
4.5994662E-07,-0.022289
4.5999662E-07,-0.022289
4.6004662E-07,-0.022594
4.6009662E-07,-0.022594
4.6014662E-07,-0.022899
4.6019662E-07,-0.022899
4.6024662E-07,-0.022899
4.6029662E-07,-0.022899
4.6034662E-07,-0.022899
4.6039662E-07,-0.022594
4.6044662E-07,-0.022594
4.6049662E-07,-0.022289
4.6054662E-07,-0.022289
4.6059662E-07,-0.022289
4.6064662E-07,-0.022289
4.6069662E-07,-0.022594
4.6074662E-07,-0.023203
4.6079662E-07,-0.023813
4.6084662E-07,-0.024728
4.6089662E-07,-0.025947
4.6094662E-07,-0.027167
4.6099662E-07,-0.028996
4.6104662E-07,-0.030826
4.6109662E-07,-0.032655
4.6114662E-07,-0.034789
4.6119662E-07,-0.036923
4.6124662E-07,-0.039058
4.6129662E-07,-0.041192
4.6134662E-07,-0.043021
4.6139662E-07,-0.044546
4.6144662E-07,-0.045765
4.6149662E-07,-0.046680
4.6154662E-07,-0.047290
4.6159662E-07,-0.047290
4.6164662E-07,-0.046680
4.6169662E-07,-0.045460
4.6174662E-07,-0.043936
4.6179662E-07,-0.041802
4.6184662E-07,-0.039363
4.6189662E-07,-0.036314
4.6194662E-07,-0.033265
4.6199662E-07,-0.029606
4.6204662E-07,-0.025947
4.6209662E-07,-0.022289
4.6214662E-07,-0.018325
4.6219662E-07,-0.014667
4.6224662E-07,-0.011008
4.6229662E-07,-0.007654
4.6234662E-07,-0.004300
4.6239662E-07,-0.001252
4.6244662E-07,0.001492
4.6249662E-07,0.003932
4.6254662E-07,0.006066
4.6259662E-07,0.007895
4.6264662E-07,0.009420
4.6269662E-07,0.010944
4.6274662E-07,0.011859
4.6279662E-07,0.013078
4.6284662E-07,0.013993
4.6289662E-07,0.014907
4.6294662E-07,0.015517
4.6299662E-07,0.016127
4.6304662E-07,0.016737
4.6309662E-07,0.017347
4.6314662E-07,0.017956
4.6319662E-07,0.018566
4.6324662E-07,0.018871
4.6329662E-07,0.019176
4.6334662E-07,0.019481
4.6339662E-07,0.019481
4.6344662E-07,0.019176
4.6349662E-07,0.018871
4.6354662E-07,0.018261
4.6359662E-07,0.017651
4.6364662E-07,0.016737
4.6369662E-07,0.015822
4.6374662E-07,0.014603
4.6379662E-07,0.013383
4.6384662E-07,0.012163
4.6389662E-07,0.010944
4.6394662E-07,0.009724
4.6399662E-07,0.008810
4.6404662E-07,0.008200
4.6409662E-07,0.007590
4.6414662E-07,0.007590
4.6419662E-07,0.007590
4.6424662E-07,0.008200
4.6429662E-07,0.009115
4.6434662E-07,0.010639
4.6439662E-07,0.012163
4.6444662E-07,0.013993
4.6449662E-07,0.016127
4.6454662E-07,0.018261
4.6459662E-07,0.020700
4.6464662E-07,0.022835
4.6469662E-07,0.024664
4.6474662E-07,0.026188
4.6479662E-07,0.027408
4.6484662E-07,0.028323
4.6489662E-07,0.028323
4.6494662E-07,0.027713
4.6499662E-07,0.026188
4.6504662E-07,0.024359
4.6509662E-07,0.021310
4.6514662E-07,0.017956
4.6519662E-07,0.013688
4.6524662E-07,0.008810
4.6529662E-07,0.003322
4.6534662E-07,-0.002166
4.6539662E-07,-0.008264
4.6544662E-07,-0.014667
4.6549662E-07,-0.020764
4.6554662E-07,-0.026862
4.6559662E-07,-0.032960
4.6564662E-07,-0.038448
4.6569662E-07,-0.043936
4.6574662E-07,-0.048509
4.6579662E-07,-0.052778
4.6584662E-07,-0.056131
4.6589662E-07,-0.059180
4.6594662E-07,-0.061314
4.6599662E-07,-0.063144
4.6604662E-07,-0.064363
4.6609662E-07,-0.064973
4.6614662E-07,-0.064973
4.6619662E-07,-0.064973
4.6624662E-07,-0.064363
4.6629662E-07,-0.063449
4.6634662E-07,-0.062229
4.6639662E-07,-0.061010
4.6644662E-07,-0.059790
4.6649662E-07,-0.058266
4.6654662E-07,-0.056741
4.6659662E-07,-0.055217
4.6664662E-07,-0.053692
4.6669662E-07,-0.051863
4.6674662E-07,-0.050339
4.6679662E-07,-0.048509
4.6684662E-07,-0.046680
4.6689662E-07,-0.044546
4.6694662E-07,-0.042411
4.6699662E-07,-0.040277
4.6704662E-07,-0.037838
4.6709662E-07,-0.035399
4.6714662E-07,-0.032960
4.6719662E-07,-0.030216
4.6724662E-07,-0.027777
4.6729662E-07,-0.025033
4.6734662E-07,-0.022594
4.6739662E-07,-0.020155
4.6744662E-07,-0.018020
4.6749662E-07,-0.016191
4.6754662E-07,-0.014362
4.6759662E-07,-0.013142
4.6764662E-07,-0.012228
4.6769662E-07,-0.011313
4.6774662E-07,-0.011008
4.6779662E-07,-0.011313
4.6784662E-07,-0.011618
4.6789662E-07,-0.012228
4.6794662E-07,-0.012837
4.6799662E-07,-0.014057
4.6804662E-07,-0.014972
4.6809662E-07,-0.016191
4.6814662E-07,-0.017411
4.6819662E-07,-0.018325
4.6824662E-07,-0.019240
4.6829662E-07,-0.019850
4.6834662E-07,-0.020459
4.6839662E-07,-0.020764
4.6844662E-07,-0.020764
4.6849662E-07,-0.020764
4.6854662E-07,-0.020459
4.6859662E-07,-0.020155
4.6864662E-07,-0.019545
4.6869662E-07,-0.019240
4.6874662E-07,-0.018630
4.6879662E-07,-0.018325
4.6884662E-07,-0.018325
4.6889662E-07,-0.018630
4.6894662E-07,-0.018935
4.6899662E-07,-0.019850
4.6904662E-07,-0.021069
4.6909662E-07,-0.022594
4.6914662E-07,-0.024728
4.6919662E-07,-0.027472
4.6924662E-07,-0.030216
4.6929662E-07,-0.033570
4.6934662E-07,-0.036923
4.6939662E-07,-0.040582
4.6944662E-07,-0.044546
4.6949662E-07,-0.048509
4.6954662E-07,-0.052473
4.6959662E-07,-0.056436
4.6964662E-07,-0.060095
4.6969662E-07,-0.063449
4.6974662E-07,-0.066802
4.6979662E-07,-0.069546
4.6984662E-07,-0.071986
4.6989662E-07,-0.074120
4.6994662E-07,-0.075949
4.6999662E-07,-0.076864
4.7004662E-07,-0.077778
4.7009662E-07,-0.077778
4.7014662E-07,-0.077778
4.7019662E-07,-0.076864
4.7024662E-07,-0.075949
4.7029662E-07,-0.074425
4.7034662E-07,-0.072290
4.7039662E-07,-0.069851
4.7044662E-07,-0.067107
4.7049662E-07,-0.064058
4.7054662E-07,-0.060705
4.7059662E-07,-0.057046
4.7064662E-07,-0.052778
4.7069662E-07,-0.048509
4.7074662E-07,-0.043936
4.7079662E-07,-0.039058
4.7084662E-07,-0.034179
4.7089662E-07,-0.028996
4.7094662E-07,-0.023813
4.7099662E-07,-0.018935
4.7104662E-07,-0.014057
4.7109662E-07,-0.009179
4.7114662E-07,-0.004910
4.7119662E-07,-0.000947
4.7124662E-07,0.002407
4.7129662E-07,0.005456
4.7134662E-07,0.007590
4.7139662E-07,0.009115
4.7144662E-07,0.009724
4.7149662E-07,0.009420
4.7154662E-07,0.008200
4.7159662E-07,0.006066
4.7164662E-07,0.003322
4.7169662E-07,-0.000642
4.7174662E-07,-0.005215
4.7179662E-07,-0.010398
4.7184662E-07,-0.016191
4.7189662E-07,-0.022594
4.7194662E-07,-0.029301
4.7199662E-07,-0.036009
4.7204662E-07,-0.043021
4.7209662E-07,-0.050034
4.7214662E-07,-0.056741
4.7219662E-07,-0.063144
4.7224662E-07,-0.069242
4.7229662E-07,-0.074730
4.7234662E-07,-0.079608
4.7239662E-07,-0.084181
4.7244662E-07,-0.087840
4.7249662E-07,-0.090889
4.7254662E-07,-0.093328
4.7259662E-07,-0.095157
4.7264662E-07,-0.096377
4.7269662E-07,-0.096986
4.7274662E-07,-0.097596
4.7279662E-07,-0.097596
4.7284662E-07,-0.097291
4.7289662E-07,-0.096681
4.7294662E-07,-0.096377
4.7299662E-07,-0.095462
4.7304662E-07,-0.094852
4.7309662E-07,-0.094242
4.7314662E-07,-0.093328
4.7319662E-07,-0.092718
4.7324662E-07,-0.091803
4.7329662E-07,-0.090889
4.7334662E-07,-0.089669
4.7339662E-07,-0.088449
4.7344662E-07,-0.086620
4.7349662E-07,-0.084791
4.7354662E-07,-0.082352
4.7359662E-07,-0.079608
4.7364662E-07,-0.075949
4.7369662E-07,-0.072290
4.7374662E-07,-0.067717
4.7379662E-07,-0.062839
4.7384662E-07,-0.057656
4.7389662E-07,-0.051863
4.7394662E-07,-0.045765
4.7399662E-07,-0.039363
4.7404662E-07,-0.032960
4.7409662E-07,-0.026557
4.7414662E-07,-0.019850
4.7419662E-07,-0.013447
4.7424662E-07,-0.007349
4.7429662E-07,-0.001252
4.7434662E-07,0.004236
4.7439662E-07,0.009420
4.7444662E-07,0.013993
4.7449662E-07,0.018566
4.7454662E-07,0.022530
4.7459662E-07,0.025883
4.7464662E-07,0.029237
4.7469662E-07,0.031981
4.7474662E-07,0.034725
4.7479662E-07,0.037164
4.7484662E-07,0.039603
4.7489662E-07,0.042043
4.7494662E-07,0.044482
4.7499662E-07,0.046921
4.7504662E-07,0.049360
4.7509662E-07,0.051799
4.7514662E-07,0.054238
4.7519662E-07,0.056677
4.7524662E-07,0.059116
4.7529662E-07,0.061555
4.7534662E-07,0.063994
4.7539662E-07,0.066129
4.7544662E-07,0.067958
4.7549662E-07,0.069482
4.7554662E-07,0.070397
4.7559662E-07,0.071312
4.7564662E-07,0.071312
4.7569662E-07,0.071007
4.7574662E-07,0.070397
4.7579662E-07,0.069178
4.7584662E-07,0.067348
4.7589662E-07,0.065214
4.7594662E-07,0.062775
4.7599662E-07,0.060031
4.7604662E-07,0.056982
4.7609662E-07,0.053933
4.7614662E-07,0.050579
4.7619662E-07,0.047226
4.7624662E-07,0.043872
4.7629662E-07,0.040518
4.7634662E-07,0.037164
4.7639662E-07,0.034115
4.7644662E-07,0.031067
4.7649662E-07,0.028018
4.7654662E-07,0.025274
4.7659662E-07,0.022225
4.7664662E-07,0.019481
4.7669662E-07,0.016737
4.7674662E-07,0.014298
4.7679662E-07,0.011554
4.7684662E-07,0.008505
4.7689662E-07,0.005761
4.7694662E-07,0.003017
4.7699662E-07,0.000273
4.7704662E-07,-0.002471
4.7709662E-07,-0.005215
4.7714662E-07,-0.007654
4.7719662E-07,-0.009788
4.7724662E-07,-0.011618
4.7729662E-07,-0.013142
4.7734662E-07,-0.014057
4.7739662E-07,-0.014667
4.7744662E-07,-0.014667
4.7749662E-07,-0.014057
4.7754662E-07,-0.012532
4.7759662E-07,-0.010703
4.7764662E-07,-0.007959
4.7769662E-07,-0.004910
4.7774662E-07,-0.001252
4.7779662E-07,0.003017
4.7784662E-07,0.007285
4.7789662E-07,0.012163
4.7794662E-07,0.016737
4.7799662E-07,0.021615
4.7804662E-07,0.026188
4.7809662E-07,0.030762
4.7814662E-07,0.034725
4.7819662E-07,0.038079
4.7824662E-07,0.041128
4.7829662E-07,0.043567
4.7834662E-07,0.045396
4.7839662E-07,0.046616
4.7844662E-07,0.046921
4.7849662E-07,0.046921
4.7854662E-07,0.046311
4.7859662E-07,0.045396
4.7864662E-07,0.043872
4.7869662E-07,0.042043
4.7874662E-07,0.040213
4.7879662E-07,0.038079
4.7884662E-07,0.035945
4.7889662E-07,0.033811
4.7894662E-07,0.031981
4.7899662E-07,0.030457
4.7904662E-07,0.028932
4.7909662E-07,0.027713
4.7914662E-07,0.026798
4.7919662E-07,0.026188
4.7924662E-07,0.025579
4.7929662E-07,0.025274
4.7934662E-07,0.024969
4.7939662E-07,0.024664
4.7944662E-07,0.024359
4.7949662E-07,0.024054
4.7954662E-07,0.023444
4.7959662E-07,0.022835
4.7964662E-07,0.021615
4.7969662E-07,0.020091
4.7974662E-07,0.018566
4.7979662E-07,0.016432
4.7984662E-07,0.013993
4.7989662E-07,0.011249
4.7994662E-07,0.008505
4.7999662E-07,0.005456
4.8004662E-07,0.002407
4.8009662E-07,-0.000642
4.8014662E-07,-0.003691
4.8019662E-07,-0.006435
4.8024662E-07,-0.009179
4.8029662E-07,-0.011313
4.8034662E-07,-0.013142
4.8039662E-07,-0.014667
4.8044662E-07,-0.015581
4.8049662E-07,-0.015886
4.8054662E-07,-0.015886
4.8059662E-07,-0.015276
4.8064662E-07,-0.014362
4.8069662E-07,-0.012837
4.8074662E-07,-0.011008
4.8079662E-07,-0.009179
4.8084662E-07,-0.006740
4.8089662E-07,-0.004300
4.8094662E-07,-0.001556
4.8099662E-07,0.001188
4.8104662E-07,0.003932
4.8109662E-07,0.006980
4.8114662E-07,0.009724
4.8119662E-07,0.012468
4.8124662E-07,0.015212
4.8129662E-07,0.017956
4.8134662E-07,0.020700
4.8139662E-07,0.023444
4.8144662E-07,0.026188
4.8149662E-07,0.029237
4.8154662E-07,0.032286
4.8159662E-07,0.035335
4.8164662E-07,0.038689
4.8169662E-07,0.042043
4.8174662E-07,0.045701
4.8179662E-07,0.049360
4.8184662E-07,0.053018
4.8189662E-07,0.056677
4.8194662E-07,0.060336
4.8199662E-07,0.063690
4.8204662E-07,0.066738
4.8209662E-07,0.069482
4.8214662E-07,0.071922
4.8219662E-07,0.073751
4.8224662E-07,0.075275
4.8229662E-07,0.075885
4.8234662E-07,0.075885
4.8239662E-07,0.075275
4.8244662E-07,0.073751
4.8249662E-07,0.071617
4.8254662E-07,0.068873
4.8259662E-07,0.065824
4.8264662E-07,0.061860
4.8269662E-07,0.057592
4.8274662E-07,0.053018
4.8279662E-07,0.048445
4.8284662E-07,0.043567
4.8289662E-07,0.038689
4.8294662E-07,0.033811
4.8299662E-07,0.029237
4.8304662E-07,0.024664
4.8309662E-07,0.020700
4.8314662E-07,0.016737
4.8319662E-07,0.013383
4.8324662E-07,0.010334
4.8329662E-07,0.007590
4.8334662E-07,0.005151
4.8339662E-07,0.003017
4.8344662E-07,0.001188
4.8349662E-07,-0.000642
4.8354662E-07,-0.002166
4.8359662E-07,-0.003691
4.8364662E-07,-0.004910
4.8369662E-07,-0.006435
4.8374662E-07,-0.007654
4.8379662E-07,-0.009179
4.8384662E-07,-0.010398
4.8389662E-07,-0.011923
4.8394662E-07,-0.013142
4.8399662E-07,-0.014362
4.8404662E-07,-0.015581
4.8409662E-07,-0.016801
4.8414662E-07,-0.017716
4.8419662E-07,-0.018630
4.8424662E-07,-0.019240
4.8429662E-07,-0.019545
4.8434662E-07,-0.019850
4.8439662E-07,-0.019850
4.8444662E-07,-0.019545
4.8449662E-07,-0.019545
4.8454662E-07,-0.018935
4.8459662E-07,-0.018630
4.8464662E-07,-0.018020
4.8469662E-07,-0.017716
4.8474662E-07,-0.017411
4.8479662E-07,-0.017411
4.8484662E-07,-0.017411
4.8489662E-07,-0.017411
4.8494662E-07,-0.018020
4.8499662E-07,-0.018630
4.8504662E-07,-0.019240
4.8509662E-07,-0.020155
4.8514662E-07,-0.021069
4.8519662E-07,-0.021984
4.8524662E-07,-0.022899
4.8529662E-07,-0.023813
4.8534662E-07,-0.024423
4.8539662E-07,-0.024728
4.8544662E-07,-0.024423
4.8549662E-07,-0.024118
4.8554662E-07,-0.022899
4.8559662E-07,-0.021374
4.8564662E-07,-0.019240
4.8569662E-07,-0.016496
4.8574662E-07,-0.013142
4.8579662E-07,-0.009484
4.8584662E-07,-0.005215
4.8589662E-07,-0.000642
4.8594662E-07,0.004541
4.8599662E-07,0.009724
4.8604662E-07,0.015212
4.8609662E-07,0.020700
4.8614662E-07,0.025883
4.8619662E-07,0.031371
4.8624662E-07,0.036555
4.8629662E-07,0.041433
4.8634662E-07,0.046006
4.8639662E-07,0.049970
4.8644662E-07,0.053933
4.8649662E-07,0.057287
4.8654662E-07,0.060336
4.8659662E-07,0.063080
4.8664662E-07,0.065214
4.8669662E-07,0.067348
4.8674662E-07,0.068873
4.8679662E-07,0.070397
4.8684662E-07,0.071617
4.8689662E-07,0.072836
4.8694662E-07,0.073751
4.8699662E-07,0.074665
4.8704662E-07,0.075275
4.8709662E-07,0.075885
4.8714662E-07,0.076800
4.8719662E-07,0.077105
4.8724662E-07,0.077714
4.8729662E-07,0.078019
4.8734662E-07,0.078324
4.8739662E-07,0.078324
4.8744662E-07,0.078324
4.8749662E-07,0.078019
4.8754662E-07,0.077714
4.8759662E-07,0.076800
4.8764662E-07,0.076190
4.8769662E-07,0.074970
4.8774662E-07,0.073751
4.8779662E-07,0.072531
4.8784662E-07,0.071007
4.8789662E-07,0.069482
4.8794662E-07,0.067958
4.8799662E-07,0.066434
4.8804662E-07,0.065214
4.8809662E-07,0.064299
4.8814662E-07,0.063385
4.8819662E-07,0.062775
4.8824662E-07,0.062470
4.8829662E-07,0.062470
4.8834662E-07,0.063080
4.8839662E-07,0.063690
4.8844662E-07,0.064604
4.8849662E-07,0.065824
4.8854662E-07,0.067348
4.8859662E-07,0.068873
4.8864662E-07,0.070397
4.8869662E-07,0.071617
4.8874662E-07,0.073141
4.8879662E-07,0.074361
4.8884662E-07,0.074970
4.8889662E-07,0.075580
4.8894662E-07,0.075580
4.8899662E-07,0.075275
4.8904662E-07,0.074361
4.8909662E-07,0.072836
4.8914662E-07,0.071007
4.8919662E-07,0.068873
4.8924662E-07,0.066129
4.8929662E-07,0.063385
4.8934662E-07,0.060031
4.8939662E-07,0.056677
4.8944662E-07,0.053323
4.8949662E-07,0.050274
4.8954662E-07,0.046921
4.8959662E-07,0.044177
4.8964662E-07,0.041433
4.8969662E-07,0.039299
4.8974662E-07,0.037469
4.8979662E-07,0.036250
4.8984662E-07,0.035335
4.8989662E-07,0.035030
4.8994662E-07,0.035030
4.8999662E-07,0.035335
4.9004662E-07,0.036250
4.9009662E-07,0.037164
4.9014662E-07,0.038689
4.9019662E-07,0.040213
4.9024662E-07,0.041738
4.9029662E-07,0.043567
4.9034662E-07,0.045396
4.9039662E-07,0.047226
4.9044662E-07,0.049360
