LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691288E-07,-0.011819
4.5696288E-07,-0.012106
4.5701288E-07,-0.012679
4.5706288E-07,-0.013109
4.5711288E-07,-0.013682
4.5716288E-07,-0.014398
4.5721288E-07,-0.014971
4.5726288E-07,-0.015401
4.5731288E-07,-0.015831
4.5736288E-07,-0.016117
4.5741288E-07,-0.016117
4.5746288E-07,-0.015974
4.5751288E-07,-0.015544
4.5756288E-07,-0.014971
4.5761288E-07,-0.014111
4.5766288E-07,-0.012965
4.5771288E-07,-0.011676
4.5776288E-07,-0.010244
4.5781288E-07,-0.008668
4.5786288E-07,-0.007092
4.5791288E-07,-0.005516
4.5796288E-07,-0.004084
4.5801288E-07,-0.002651
4.5806288E-07,-0.001362
4.5811288E-07,-0.000216
4.5816288E-07,0.000644
4.5821288E-07,0.001217
4.5826288E-07,0.001647
4.5831288E-07,0.001790
4.5836288E-07,0.001647
4.5841288E-07,0.001503
4.5846288E-07,0.001074
4.5851288E-07,0.000501
4.5856288E-07,-0.000072
4.5861288E-07,-0.000502
4.5866288E-07,-0.001075
4.5871288E-07,-0.001505
4.5876288E-07,-0.001791
4.5881288E-07,-0.001935
4.5886288E-07,-0.001935
4.5891288E-07,-0.001791
4.5896288E-07,-0.001505
4.5901288E-07,-0.001075
4.5906288E-07,-0.000645
4.5911288E-07,-0.000072
4.5916288E-07,0.000357
4.5921288E-07,0.000930
4.5926288E-07,0.001360
4.5931288E-07,0.001647
4.5936288E-07,0.001790
4.5941288E-07,0.001790
4.5946288E-07,0.001647
4.5951288E-07,0.001360
4.5956288E-07,0.000930
4.5961288E-07,0.000501
4.5966288E-07,-0.000072
4.5971288E-07,-0.000645
4.5976288E-07,-0.001218
4.5981288E-07,-0.001648
4.5986288E-07,-0.001935
4.5991288E-07,-0.001935
4.5996288E-07,-0.001791
4.6001288E-07,-0.001218
4.6006288E-07,-0.000502
4.6011288E-07,0.000644
4.6016288E-07,0.001933
4.6021288E-07,0.003509
4.6026288E-07,0.005371
4.6031288E-07,0.007377
4.6036288E-07,0.009383
4.6041288E-07,0.011531
4.6046288E-07,0.013537
4.6051288E-07,0.015543
4.6056288E-07,0.017262
4.6061288E-07,0.018837
4.6066288E-07,0.020127
4.6071288E-07,0.020986
4.6076288E-07,0.021559
4.6081288E-07,0.021846
4.6086288E-07,0.021846
4.6091288E-07,0.021559
4.6096288E-07,0.020843
4.6101288E-07,0.019984
4.6106288E-07,0.018981
4.6111288E-07,0.017835
4.6116288E-07,0.016545
4.6121288E-07,0.015113
4.6126288E-07,0.013824
4.6131288E-07,0.012391
4.6136288E-07,0.011102
4.6141288E-07,0.009812
4.6146288E-07,0.008666
4.6151288E-07,0.007377
4.6156288E-07,0.006231
4.6161288E-07,0.005228
4.6166288E-07,0.004082
4.6171288E-07,0.002936
4.6176288E-07,0.001790
4.6181288E-07,0.000501
4.6186288E-07,-0.000789
4.6191288E-07,-0.002078
4.6196288E-07,-0.003510
4.6201288E-07,-0.004800
4.6206288E-07,-0.006232
4.6211288E-07,-0.007665
4.6216288E-07,-0.008954
4.6221288E-07,-0.010100
4.6226288E-07,-0.011246
4.6231288E-07,-0.011963
4.6236288E-07,-0.012536
4.6241288E-07,-0.012965
4.6246288E-07,-0.012965
4.6251288E-07,-0.012536
4.6256288E-07,-0.011819
4.6261288E-07,-0.010817
4.6266288E-07,-0.009384
4.6271288E-07,-0.007665
4.6276288E-07,-0.005803
4.6281288E-07,-0.003510
4.6286288E-07,-0.001218
4.6291288E-07,0.001360
4.6296288E-07,0.003796
4.6301288E-07,0.006374
4.6306288E-07,0.008810
4.6311288E-07,0.011102
4.6316288E-07,0.013250
4.6321288E-07,0.015113
4.6326288E-07,0.016689
4.6331288E-07,0.017835
4.6336288E-07,0.018694
4.6341288E-07,0.019124
4.6346288E-07,0.019267
4.6351288E-07,0.018981
4.6356288E-07,0.018264
4.6361288E-07,0.017262
4.6366288E-07,0.015972
4.6371288E-07,0.014397
4.6376288E-07,0.012677
4.6381288E-07,0.010672
4.6386288E-07,0.008666
4.6391288E-07,0.006517
4.6396288E-07,0.004225
4.6401288E-07,0.002077
4.6406288E-07,-0.000072
4.6411288E-07,-0.002221
4.6416288E-07,-0.004084
4.6421288E-07,-0.005946
4.6426288E-07,-0.007522
4.6431288E-07,-0.008954
4.6436288E-07,-0.010244
4.6441288E-07,-0.011390
4.6446288E-07,-0.012249
4.6451288E-07,-0.012965
4.6456288E-07,-0.013538
4.6461288E-07,-0.013968
4.6466288E-07,-0.014255
4.6471288E-07,-0.014541
4.6476288E-07,-0.014684
4.6481288E-07,-0.014828
4.6486288E-07,-0.014828
4.6491288E-07,-0.014828
4.6496288E-07,-0.014828
4.6501288E-07,-0.014684
4.6506288E-07,-0.014541
4.6511288E-07,-0.014398
4.6516288E-07,-0.014255
4.6521288E-07,-0.013825
4.6526288E-07,-0.013395
4.6531288E-07,-0.012822
4.6536288E-07,-0.012106
4.6541288E-07,-0.011246
4.6546288E-07,-0.010244
4.6551288E-07,-0.008954
4.6556288E-07,-0.007522
4.6561288E-07,-0.006089
