LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5694771E-07,-0.007629
4.5699771E-07,-0.007941
4.5704771E-07,-0.008097
4.5709771E-07,-0.008201
4.5714771E-07,-0.008149
4.5719771E-07,-0.008045
4.5724771E-07,-0.007837
4.5729771E-07,-0.007526
4.5734771E-07,-0.007162
4.5739771E-07,-0.006695
4.5744771E-07,-0.006227
4.5749771E-07,-0.005708
4.5754771E-07,-0.005188
4.5759771E-07,-0.004617
4.5764771E-07,-0.004098
4.5769771E-07,-0.003578
4.5774771E-07,-0.003111
4.5779771E-07,-0.002643
4.5784771E-07,-0.002228
4.5789771E-07,-0.001864
4.5794771E-07,-0.001552
4.5799771E-07,-0.001345
4.5804771E-07,-0.001137
4.5809771E-07,-0.000981
4.5814771E-07,-0.000929
4.5819771E-07,-0.000929
4.5824771E-07,-0.000929
4.5829771E-07,-0.001033
4.5834771E-07,-0.001189
4.5839771E-07,-0.001345
4.5844771E-07,-0.001604
4.5849771E-07,-0.001916
4.5854771E-07,-0.002280
4.5859771E-07,-0.002695
4.5864771E-07,-0.003163
4.5869771E-07,-0.003682
4.5874771E-07,-0.004305
4.5879771E-07,-0.004929
4.5884771E-07,-0.005604
4.5889771E-07,-0.006331
4.5894771E-07,-0.007058
4.5899771E-07,-0.007785
4.5904771E-07,-0.008512
4.5909771E-07,-0.009240
4.5914771E-07,-0.009915
4.5919771E-07,-0.010538
4.5924771E-07,-0.011109
4.5929771E-07,-0.011577
4.5934771E-07,-0.011940
4.5939771E-07,-0.012252
4.5944771E-07,-0.012408
4.5949771E-07,-0.012460
4.5954771E-07,-0.012408
4.5959771E-07,-0.012252
4.5964771E-07,-0.011992
4.5969771E-07,-0.011629
4.5974771E-07,-0.011213
4.5979771E-07,-0.010746
4.5984771E-07,-0.010174
4.5989771E-07,-0.009655
4.5994771E-07,-0.009084
4.5999771E-07,-0.008512
4.6004771E-07,-0.007941
4.6009771E-07,-0.007370
4.6014771E-07,-0.006850
4.6019771E-07,-0.006331
4.6024771E-07,-0.005863
4.6029771E-07,-0.005396
4.6034771E-07,-0.004929
4.6039771E-07,-0.004461
4.6044771E-07,-0.003994
4.6049771E-07,-0.003526
4.6054771E-07,-0.003007
4.6059771E-07,-0.002487
4.6064771E-07,-0.001916
4.6069771E-07,-0.001293
4.6074771E-07,-0.000618
4.6079771E-07,0.000058
4.6084771E-07,0.000733
4.6089771E-07,0.001460
4.6094771E-07,0.002135
4.6099771E-07,0.002810
4.6104771E-07,0.003434
4.6109771E-07,0.004057
4.6114771E-07,0.004576
4.6119771E-07,0.004992
4.6124771E-07,0.005355
4.6129771E-07,0.005615
4.6134771E-07,0.005719
4.6139771E-07,0.005771
4.6144771E-07,0.005719
4.6149771E-07,0.005563
4.6154771E-07,0.005355
4.6159771E-07,0.005096
4.6164771E-07,0.004784
4.6169771E-07,0.004421
4.6174771E-07,0.004109
4.6179771E-07,0.003797
4.6184771E-07,0.003538
4.6189771E-07,0.003278
4.6194771E-07,0.003122
4.6199771E-07,0.003070
4.6204771E-07,0.003070
4.6209771E-07,0.003122
4.6214771E-07,0.003278
4.6219771E-07,0.003486
4.6224771E-07,0.003745
4.6229771E-07,0.004057
4.6234771E-07,0.004369
4.6239771E-07,0.004680
4.6244771E-07,0.005044
4.6249771E-07,0.005355
4.6254771E-07,0.005615
4.6259771E-07,0.005875
4.6264771E-07,0.006083
4.6269771E-07,0.006187
4.6274771E-07,0.006290
4.6279771E-07,0.006290
4.6284771E-07,0.006238
4.6289771E-07,0.006135
4.6294771E-07,0.006031
4.6299771E-07,0.005875
4.6304771E-07,0.005719
4.6309771E-07,0.005563
4.6314771E-07,0.005355
4.6319771E-07,0.005200
4.6324771E-07,0.005096
4.6329771E-07,0.004992
4.6334771E-07,0.004940
4.6339771E-07,0.004888
4.6344771E-07,0.004888
4.6349771E-07,0.004940
4.6354771E-07,0.005044
4.6359771E-07,0.005148
4.6364771E-07,0.005252
4.6369771E-07,0.005407
4.6374771E-07,0.005563
4.6379771E-07,0.005719
4.6384771E-07,0.005823
4.6389771E-07,0.005927
4.6394771E-07,0.006031
4.6399771E-07,0.006031
4.6404771E-07,0.006031
4.6409771E-07,0.006031
4.6414771E-07,0.005927
4.6419771E-07,0.005771
4.6424771E-07,0.005563
4.6429771E-07,0.005304
4.6434771E-07,0.004992
4.6439771E-07,0.004628
4.6444771E-07,0.004265
4.6449771E-07,0.003849
4.6454771E-07,0.003382
4.6459771E-07,0.002914
4.6464771E-07,0.002395
4.6469771E-07,0.001927
4.6474771E-07,0.001408
4.6479771E-07,0.000941
4.6484771E-07,0.000473
4.6489771E-07,0.000058
4.6494771E-07,-0.000306
4.6499771E-07,-0.000670
4.6504771E-07,-0.000929
4.6509771E-07,-0.001189
4.6514771E-07,-0.001397
4.6519771E-07,-0.001552
4.6524771E-07,-0.001656
4.6529771E-07,-0.001656
4.6534771E-07,-0.001656
4.6539771E-07,-0.001656
4.6544771E-07,-0.001552
4.6549771E-07,-0.001449
4.6554771E-07,-0.001293
4.6559771E-07,-0.001085
4.6564771E-07,-0.000877
4.6569771E-07,-0.000618
4.6574771E-07,-0.000358
4.6579771E-07,-0.000046
4.6584771E-07,0.000265
4.6589771E-07,0.000629
4.6594771E-07,0.000993
4.6599771E-07,0.001408
4.6604771E-07,0.001824
4.6609771E-07,0.002343
4.6614771E-07,0.002810
4.6619771E-07,0.003382
4.6624771E-07,0.003901
4.6629771E-07,0.004473
4.6634771E-07,0.005044
4.6639771E-07,0.005615
4.6644771E-07,0.006135
4.6649771E-07,0.006654
4.6654771E-07,0.007173
4.6659771E-07,0.007589
4.6664771E-07,0.007901
4.6669771E-07,0.008212
4.6674771E-07,0.008368
4.6679771E-07,0.008472
4.6684771E-07,0.008472
4.6689771E-07,0.008368
4.6694771E-07,0.008160
4.6699771E-07,0.007849
4.6704771E-07,0.007485
4.6709771E-07,0.007018
4.6714771E-07,0.006550
4.6719771E-07,0.005979
4.6724771E-07,0.005407
4.6729771E-07,0.004836
4.6734771E-07,0.004213
4.6739771E-07,0.003641
4.6744771E-07,0.003122
4.6749771E-07,0.002603
4.6754771E-07,0.002083
4.6759771E-07,0.001668
4.6764771E-07,0.001252
4.6769771E-07,0.000889
4.6774771E-07,0.000525
4.6779771E-07,0.000213
4.6784771E-07,-0.000098
4.6789771E-07,-0.000410
4.6794771E-07,-0.000773
4.6799771E-07,-0.001085
4.6804771E-07,-0.001449
4.6809771E-07,-0.001812
4.6814771E-07,-0.002176
4.6819771E-07,-0.002591
4.6824771E-07,-0.003007
4.6829771E-07,-0.003422
4.6834771E-07,-0.003838
4.6839771E-07,-0.004201
4.6844771E-07,-0.004513
4.6849771E-07,-0.004825
4.6854771E-07,-0.004980
