LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5692253E-07,0.009250
4.5697253E-07,0.007732
4.5702253E-07,0.005662
4.5707253E-07,0.003041
4.5712253E-07,0.000005
4.5717253E-07,-0.003307
4.5722253E-07,-0.007033
4.5727253E-07,-0.010896
4.5732253E-07,-0.014898
4.5737253E-07,-0.018761
4.5742253E-07,-0.022487
4.5747253E-07,-0.026075
4.5752253E-07,-0.029111
4.5757253E-07,-0.031870
4.5762253E-07,-0.034078
4.5767253E-07,-0.035734
4.5772253E-07,-0.036838
4.5777253E-07,-0.037390
4.5782253E-07,-0.037528
4.5787253E-07,-0.037114
4.5792253E-07,-0.036286
4.5797253E-07,-0.035320
4.5802253E-07,-0.033940
4.5807253E-07,-0.032560
4.5812253E-07,-0.031180
4.5817253E-07,-0.029800
4.5822253E-07,-0.028421
4.5827253E-07,-0.027317
4.5832253E-07,-0.026351
4.5837253E-07,-0.025523
4.5842253E-07,-0.024971
4.5847253E-07,-0.024557
4.5852253E-07,-0.024143
4.5857253E-07,-0.023867
4.5862253E-07,-0.023453
4.5867253E-07,-0.023039
4.5872253E-07,-0.022349
4.5877253E-07,-0.021383
4.5882253E-07,-0.020279
4.5887253E-07,-0.018761
4.5892253E-07,-0.016692
4.5897253E-07,-0.014484
4.5902253E-07,-0.011724
4.5907253E-07,-0.008688
4.5912253E-07,-0.005377
4.5917253E-07,-0.001927
4.5922253E-07,0.001661
4.5927253E-07,0.005386
4.5932253E-07,0.008836
4.5937253E-07,0.012286
4.5942253E-07,0.015321
4.5947253E-07,0.018081
4.5952253E-07,0.020427
4.5957253E-07,0.022221
4.5962253E-07,0.023601
4.5967253E-07,0.024291
4.5972253E-07,0.024567
4.5977253E-07,0.024291
4.5982253E-07,0.023601
4.5987253E-07,0.022635
4.5992253E-07,0.021393
4.5997253E-07,0.019875
4.6002253E-07,0.018357
4.6007253E-07,0.016839
4.6012253E-07,0.015459
4.6017253E-07,0.014218
4.6022253E-07,0.013252
4.6027253E-07,0.012562
4.6032253E-07,0.012148
4.6037253E-07,0.012148
4.6042253E-07,0.012286
4.6047253E-07,0.012838
4.6052253E-07,0.013666
4.6057253E-07,0.014494
4.6062253E-07,0.015459
4.6067253E-07,0.016425
4.6072253E-07,0.017253
4.6077253E-07,0.017943
4.6082253E-07,0.018357
4.6087253E-07,0.018495
4.6092253E-07,0.018357
4.6097253E-07,0.017943
4.6102253E-07,0.017115
4.6107253E-07,0.016011
4.6112253E-07,0.014769
4.6117253E-07,0.013252
4.6122253E-07,0.011596
4.6127253E-07,0.009940
4.6132253E-07,0.008284
4.6137253E-07,0.006904
4.6142253E-07,0.005662
4.6147253E-07,0.004696
4.6152253E-07,0.004144
4.6157253E-07,0.003868
4.6162253E-07,0.004144
4.6167253E-07,0.004834
4.6172253E-07,0.005938
4.6177253E-07,0.007456
4.6182253E-07,0.009250
4.6187253E-07,0.011182
4.6192253E-07,0.013390
4.6197253E-07,0.015597
4.6202253E-07,0.017805
4.6207253E-07,0.019737
4.6212253E-07,0.021531
4.6217253E-07,0.023049
4.6222253E-07,0.024015
4.6227253E-07,0.024705
4.6232253E-07,0.024843
4.6237253E-07,0.024567
4.6242253E-07,0.023877
4.6247253E-07,0.022773
4.6252253E-07,0.021255
4.6257253E-07,0.019461
4.6262253E-07,0.017529
4.6267253E-07,0.015597
4.6272253E-07,0.013666
4.6277253E-07,0.011734
4.6282253E-07,0.010078
4.6287253E-07,0.008698
4.6292253E-07,0.007594
4.6297253E-07,0.007042
4.6302253E-07,0.006766
4.6307253E-07,0.006904
4.6312253E-07,0.007594
4.6317253E-07,0.008560
4.6322253E-07,0.009802
4.6327253E-07,0.011320
4.6332253E-07,0.012976
4.6337253E-07,0.014632
4.6342253E-07,0.016287
4.6347253E-07,0.017805
4.6352253E-07,0.019185
4.6357253E-07,0.020289
4.6362253E-07,0.020979
4.6367253E-07,0.021255
4.6372253E-07,0.021255
4.6377253E-07,0.020703
4.6382253E-07,0.019875
4.6387253E-07,0.018771
4.6392253E-07,0.017391
4.6397253E-07,0.015735
4.6402253E-07,0.013942
4.6407253E-07,0.012148
4.6412253E-07,0.010354
