LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5693247E-07,0.011065
4.5698247E-07,0.009199
4.5703247E-07,0.007209
4.5708247E-07,0.005220
4.5713247E-07,0.002981
4.5718247E-07,0.000867
4.5723247E-07,-0.001372
4.5728247E-07,-0.003610
4.5733247E-07,-0.005849
4.5738247E-07,-0.007963
4.5743247E-07,-0.009953
4.5748247E-07,-0.011818
4.5753247E-07,-0.013559
4.5758247E-07,-0.015052
4.5763247E-07,-0.016295
4.5768247E-07,-0.017290
4.5773247E-07,-0.018161
4.5778247E-07,-0.018658
4.5783247E-07,-0.018907
4.5788247E-07,-0.019031
4.5793247E-07,-0.018783
4.5798247E-07,-0.018534
4.5803247E-07,-0.018036
4.5808247E-07,-0.017415
4.5813247E-07,-0.016668
4.5818247E-07,-0.015922
4.5823247E-07,-0.015176
4.5828247E-07,-0.014430
4.5833247E-07,-0.013684
4.5838247E-07,-0.013062
4.5843247E-07,-0.012564
4.5848247E-07,-0.012191
4.5853247E-07,-0.011943
4.5858247E-07,-0.011818
4.5863247E-07,-0.011694
4.5868247E-07,-0.011694
4.5873247E-07,-0.011818
4.5878247E-07,-0.012067
4.5883247E-07,-0.012191
4.5888247E-07,-0.012440
4.5893247E-07,-0.012564
4.5898247E-07,-0.012564
4.5903247E-07,-0.012564
4.5908247E-07,-0.012440
4.5913247E-07,-0.012067
4.5918247E-07,-0.011569
4.5923247E-07,-0.010823
4.5928247E-07,-0.009953
4.5933247E-07,-0.008958
4.5938247E-07,-0.007714
4.5943247E-07,-0.006346
4.5948247E-07,-0.004854
4.5953247E-07,-0.003237
4.5958247E-07,-0.001496
4.5963247E-07,0.000245
4.5968247E-07,0.001986
4.5973247E-07,0.003727
4.5978247E-07,0.005468
4.5983247E-07,0.007209
4.5988247E-07,0.008826
4.5993247E-07,0.010318
4.5998247E-07,0.011686
4.6003247E-07,0.012930
4.6008247E-07,0.014049
4.6013247E-07,0.015169
4.6018247E-07,0.016039
4.6023247E-07,0.016910
4.6028247E-07,0.017780
4.6033247E-07,0.018402
4.6038247E-07,0.019024
4.6043247E-07,0.019646
4.6048247E-07,0.020143
4.6053247E-07,0.020516
4.6058247E-07,0.021014
4.6063247E-07,0.021262
4.6068247E-07,0.021635
4.6073247E-07,0.021760
4.6078247E-07,0.021884
4.6083247E-07,0.021884
4.6088247E-07,0.021760
4.6093247E-07,0.021511
4.6098247E-07,0.021014
4.6103247E-07,0.020516
4.6108247E-07,0.019894
4.6113247E-07,0.019024
4.6118247E-07,0.018153
4.6123247E-07,0.017158
4.6128247E-07,0.016163
4.6133247E-07,0.015044
4.6138247E-07,0.013925
4.6143247E-07,0.012930
4.6148247E-07,0.011935
4.6153247E-07,0.011065
4.6158247E-07,0.010318
4.6163247E-07,0.009821
4.6168247E-07,0.009448
4.6173247E-07,0.009199
4.6178247E-07,0.009199
4.6183247E-07,0.009448
4.6188247E-07,0.009821
4.6193247E-07,0.010318
4.6198247E-07,0.011065
4.6203247E-07,0.011811
4.6208247E-07,0.012557
4.6213247E-07,0.013427
4.6218247E-07,0.014174
4.6223247E-07,0.014795
4.6228247E-07,0.015293
4.6233247E-07,0.015666
4.6238247E-07,0.015790
4.6243247E-07,0.015790
4.6248247E-07,0.015417
4.6253247E-07,0.014920
4.6258247E-07,0.014174
4.6263247E-07,0.013179
4.6268247E-07,0.012059
4.6273247E-07,0.010691
4.6278247E-07,0.009324
4.6283247E-07,0.007956
4.6288247E-07,0.006463
4.6293247E-07,0.004971
4.6298247E-07,0.003603
4.6303247E-07,0.002359
4.6308247E-07,0.001240
4.6313247E-07,0.000245
4.6318247E-07,-0.000626
4.6323247E-07,-0.001247
4.6328247E-07,-0.001745
4.6333247E-07,-0.001994
4.6338247E-07,-0.002118
4.6343247E-07,-0.002118
4.6348247E-07,-0.001994
4.6353247E-07,-0.001745
4.6358247E-07,-0.001620
4.6363247E-07,-0.001372
4.6368247E-07,-0.001123
4.6373247E-07,-0.000874
4.6378247E-07,-0.000750
4.6383247E-07,-0.000626
4.6388247E-07,-0.000626
4.6393247E-07,-0.000750
4.6398247E-07,-0.000874
4.6403247E-07,-0.000999
4.6408247E-07,-0.001372
4.6413247E-07,-0.001620
4.6418247E-07,-0.001869
4.6423247E-07,-0.002242
4.6428247E-07,-0.002491
4.6433247E-07,-0.002740
4.6438247E-07,-0.002864
4.6443247E-07,-0.002988
4.6448247E-07,-0.003113
4.6453247E-07,-0.003113
4.6458247E-07,-0.002988
4.6463247E-07,-0.002864
4.6468247E-07,-0.002740
4.6473247E-07,-0.002615
4.6478247E-07,-0.002491
4.6483247E-07,-0.002491
4.6488247E-07,-0.002367
4.6493247E-07,-0.002367
4.6498247E-07,-0.002615
4.6503247E-07,-0.002740
4.6508247E-07,-0.003113
4.6513247E-07,-0.003610
4.6518247E-07,-0.004232
4.6523247E-07,-0.004854
4.6528247E-07,-0.005600
4.6533247E-07,-0.006471
4.6538247E-07,-0.007341
4.6543247E-07,-0.008336
4.6548247E-07,-0.009207
4.6553247E-07,-0.010077
4.6558247E-07,-0.010823
4.6563247E-07,-0.011569
4.6568247E-07,-0.012067
4.6573247E-07,-0.012440
4.6578247E-07,-0.012813
4.6583247E-07,-0.012813
4.6588247E-07,-0.012813
4.6593247E-07,-0.012564
4.6598247E-07,-0.012191
4.6603247E-07,-0.011694
4.6608247E-07,-0.011196
4.6613247E-07,-0.010575
4.6618247E-07,-0.009828
4.6623247E-07,-0.009082
4.6628247E-07,-0.008460
4.6633247E-07,-0.007839
4.6638247E-07,-0.007217
4.6643247E-07,-0.006844
4.6648247E-07,-0.006471
4.6653247E-07,-0.006346
4.6658247E-07,-0.006346
4.6663247E-07,-0.006471
4.6668247E-07,-0.006719
4.6673247E-07,-0.007092
4.6678247E-07,-0.007590
4.6683247E-07,-0.008336
4.6688247E-07,-0.008958
4.6693247E-07,-0.009704
4.6698247E-07,-0.010450
4.6703247E-07,-0.011321
4.6708247E-07,-0.012067
4.6713247E-07,-0.012689
4.6718247E-07,-0.013311
4.6723247E-07,-0.013808
4.6728247E-07,-0.014181
4.6733247E-07,-0.014554
4.6738247E-07,-0.014803
4.6743247E-07,-0.014927
4.6748247E-07,-0.014927
4.6753247E-07,-0.014927
4.6758247E-07,-0.014927
4.6763247E-07,-0.014927
4.6768247E-07,-0.014927
4.6773247E-07,-0.014927
4.6778247E-07,-0.014927
4.6783247E-07,-0.015176
4.6788247E-07,-0.015300
4.6793247E-07,-0.015673
4.6798247E-07,-0.015922
4.6803247E-07,-0.016420
4.6808247E-07,-0.016917
4.6813247E-07,-0.017415
4.6818247E-07,-0.018036
4.6823247E-07,-0.018534
4.6828247E-07,-0.019031
4.6833247E-07,-0.019529
4.6838247E-07,-0.019902
4.6843247E-07,-0.020151
4.6848247E-07,-0.020275
4.6853247E-07,-0.020275
4.6858247E-07,-0.020151
4.6863247E-07,-0.019902
4.6868247E-07,-0.019529
4.6873247E-07,-0.019156
4.6878247E-07,-0.018658
4.6883247E-07,-0.018161
4.6888247E-07,-0.017539
4.6893247E-07,-0.017041
4.6898247E-07,-0.016544
4.6903247E-07,-0.016171
4.6908247E-07,-0.015922
4.6913247E-07,-0.015922
4.6918247E-07,-0.015922
4.6923247E-07,-0.016047
4.6928247E-07,-0.016420
4.6933247E-07,-0.016917
4.6938247E-07,-0.017539
4.6943247E-07,-0.018161
4.6948247E-07,-0.018907
4.6953247E-07,-0.019653
4.6958247E-07,-0.020399
4.6963247E-07,-0.021021
4.6968247E-07,-0.021643
4.6973247E-07,-0.022140
4.6978247E-07,-0.022389
4.6983247E-07,-0.022513
4.6988247E-07,-0.022513
4.6993247E-07,-0.022265
4.6998247E-07,-0.021892
4.7003247E-07,-0.021270
4.7008247E-07,-0.020648
4.7013247E-07,-0.019777
4.7018247E-07,-0.018907
4.7023247E-07,-0.017912
4.7028247E-07,-0.016917
4.7033247E-07,-0.015922
4.7038247E-07,-0.014927
4.7043247E-07,-0.013932
4.7048247E-07,-0.013062
4.7053247E-07,-0.012316
4.7058247E-07,-0.011569
4.7063247E-07,-0.010948
4.7068247E-07,-0.010450
4.7073247E-07,-0.009828
4.7078247E-07,-0.009331
4.7083247E-07,-0.008834
4.7088247E-07,-0.008212
4.7093247E-07,-0.007590
4.7098247E-07,-0.006844
4.7103247E-07,-0.006098
4.7108247E-07,-0.005103
4.7113247E-07,-0.004108
4.7118247E-07,-0.002988
4.7123247E-07,-0.001620
4.7128247E-07,-0.000252
4.7133247E-07,0.001240
4.7138247E-07,0.002732
4.7143247E-07,0.004349
4.7148247E-07,0.005841
4.7153247E-07,0.007458
4.7158247E-07,0.008950
4.7163247E-07,0.010443
4.7168247E-07,0.011811
4.7173247E-07,0.012930
4.7178247E-07,0.014049
4.7183247E-07,0.014920
4.7188247E-07,0.015666
4.7193247E-07,0.016288
4.7198247E-07,0.016785
4.7203247E-07,0.017034
4.7208247E-07,0.017283
4.7213247E-07,0.017407
4.7218247E-07,0.017407
4.7223247E-07,0.017407
4.7228247E-07,0.017283
4.7233247E-07,0.017283
4.7238247E-07,0.017158
4.7243247E-07,0.017158
4.7248247E-07,0.017158
4.7253247E-07,0.017283
4.7258247E-07,0.017407
4.7263247E-07,0.017656
4.7268247E-07,0.017905
4.7273247E-07,0.018153
4.7278247E-07,0.018526
4.7283247E-07,0.018899
4.7288247E-07,0.019273
4.7293247E-07,0.019646
4.7298247E-07,0.020019
4.7303247E-07,0.020392
4.7308247E-07,0.020641
4.7313247E-07,0.020889
4.7318247E-07,0.021014
4.7323247E-07,0.021138
4.7328247E-07,0.021138
4.7333247E-07,0.021014
4.7338247E-07,0.020889
4.7343247E-07,0.020641
4.7348247E-07,0.020516
4.7353247E-07,0.020267
4.7358247E-07,0.020019
4.7363247E-07,0.019770
4.7368247E-07,0.019646
4.7373247E-07,0.019521
4.7378247E-07,0.019397
4.7383247E-07,0.019521
4.7388247E-07,0.019646
4.7393247E-07,0.019894
4.7398247E-07,0.020267
4.7403247E-07,0.020765
4.7408247E-07,0.021387
4.7413247E-07,0.022009
4.7418247E-07,0.022879
4.7423247E-07,0.023625
4.7428247E-07,0.024620
4.7433247E-07,0.025491
4.7438247E-07,0.026486
4.7443247E-07,0.027356
4.7448247E-07,0.028227
4.7453247E-07,0.028973
4.7458247E-07,0.029719
4.7463247E-07,0.030217
4.7468247E-07,0.030714
4.7473247E-07,0.031087
4.7478247E-07,0.031336
4.7483247E-07,0.031336
4.7488247E-07,0.031336
4.7493247E-07,0.031211
4.7498247E-07,0.030838
4.7503247E-07,0.030465
4.7508247E-07,0.029968
4.7513247E-07,0.029470
4.7518247E-07,0.028849
4.7523247E-07,0.028227
4.7528247E-07,0.027481
4.7533247E-07,0.026734
4.7538247E-07,0.025864
4.7543247E-07,0.025118
4.7548247E-07,0.024123
4.7553247E-07,0.023252
4.7558247E-07,0.022133
