LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5692783E-07,-0.008720
4.5697783E-07,-0.008461
4.5702783E-07,-0.008072
4.5707783E-07,-0.007813
4.5712783E-07,-0.007553
4.5717783E-07,-0.007424
4.5722783E-07,-0.007424
4.5727783E-07,-0.007683
4.5732783E-07,-0.007942
4.5737783E-07,-0.008461
4.5742783E-07,-0.009109
4.5747783E-07,-0.009758
4.5752783E-07,-0.010406
4.5757783E-07,-0.011055
4.5762783E-07,-0.011573
4.5767783E-07,-0.011962
4.5772783E-07,-0.012222
4.5777783E-07,-0.012092
4.5782783E-07,-0.011703
4.5787783E-07,-0.011055
4.5792783E-07,-0.010017
4.5797783E-07,-0.008720
4.5802783E-07,-0.007164
4.5807783E-07,-0.005219
4.5812783E-07,-0.003145
4.5817783E-07,-0.000940
4.5822783E-07,0.001264
4.5827783E-07,0.003598
4.5832783E-07,0.005673
4.5837783E-07,0.007618
4.5842783E-07,0.009304
4.5847783E-07,0.010601
4.5852783E-07,0.011638
4.5857783E-07,0.012157
4.5862783E-07,0.012157
4.5867783E-07,0.011897
4.5872783E-07,0.011119
4.5877783E-07,0.010082
4.5882783E-07,0.008656
4.5887783E-07,0.007100
4.5892783E-07,0.005414
4.5897783E-07,0.003598
4.5902783E-07,0.001913
4.5907783E-07,0.000357
4.5912783E-07,-0.000940
4.5917783E-07,-0.002107
4.5922783E-07,-0.002756
4.5927783E-07,-0.003015
4.5932783E-07,-0.003015
4.5937783E-07,-0.002496
4.5942783E-07,-0.001588
4.5947783E-07,-0.000421
4.5952783E-07,0.001135
4.5957783E-07,0.002691
4.5962783E-07,0.004506
4.5967783E-07,0.006322
4.5972783E-07,0.008137
4.5977783E-07,0.009693
4.5982783E-07,0.011119
4.5987783E-07,0.012157
4.5992783E-07,0.012935
4.5997783E-07,0.013453
4.6002783E-07,0.013453
4.6007783E-07,0.013064
4.6012783E-07,0.012416
4.6017783E-07,0.011508
4.6022783E-07,0.010212
4.6027783E-07,0.008785
4.6032783E-07,0.007229
4.6037783E-07,0.005673
4.6042783E-07,0.004117
4.6047783E-07,0.002561
4.6052783E-07,0.001135
4.6057783E-07,-0.000162
4.6062783E-07,-0.001199
4.6067783E-07,-0.002107
4.6072783E-07,-0.002756
4.6077783E-07,-0.003274
4.6082783E-07,-0.003663
4.6087783E-07,-0.003923
4.6092783E-07,-0.004182
4.6097783E-07,-0.004441
4.6102783E-07,-0.004830
4.6107783E-07,-0.005219
4.6112783E-07,-0.005868
4.6117783E-07,-0.006646
4.6122783E-07,-0.007553
4.6127783E-07,-0.008720
4.6132783E-07,-0.010147
4.6137783E-07,-0.011703
4.6142783E-07,-0.013389
4.6147783E-07,-0.015074
4.6152783E-07,-0.016890
4.6157783E-07,-0.018576
4.6162783E-07,-0.020132
4.6167783E-07,-0.021428
4.6172783E-07,-0.022466
4.6177783E-07,-0.023114
4.6182783E-07,-0.023503
4.6187783E-07,-0.023373
4.6192783E-07,-0.022855
4.6197783E-07,-0.021817
4.6202783E-07,-0.020521
4.6207783E-07,-0.018705
4.6212783E-07,-0.016630
4.6217783E-07,-0.014296
4.6222783E-07,-0.011833
4.6227783E-07,-0.009239
4.6232783E-07,-0.006646
4.6237783E-07,-0.004182
4.6242783E-07,-0.001848
4.6247783E-07,0.000357
4.6252783E-07,0.002172
4.6257783E-07,0.003598
4.6262783E-07,0.004765
4.6267783E-07,0.005543
4.6272783E-07,0.006062
4.6277783E-07,0.006062
4.6282783E-07,0.005933
4.6287783E-07,0.005414
4.6292783E-07,0.004895
4.6297783E-07,0.004117
4.6302783E-07,0.003339
4.6307783E-07,0.002691
