LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5694147E-07,0.011647
4.5699147E-07,0.011220
4.5704147E-07,0.010792
4.5709147E-07,0.010365
4.5714147E-07,0.010080
4.5719147E-07,0.009795
4.5724147E-07,0.009510
4.5729147E-07,0.009225
4.5734147E-07,0.008798
4.5739147E-07,0.008513
4.5744147E-07,0.008086
4.5749147E-07,0.007659
4.5754147E-07,0.007089
4.5759147E-07,0.006377
4.5764147E-07,0.005522
4.5769147E-07,0.004668
4.5774147E-07,0.003671
4.5779147E-07,0.002531
4.5784147E-07,0.001249
4.5789147E-07,-0.000033
4.5794147E-07,-0.001315
4.5799147E-07,-0.002597
4.5804147E-07,-0.003878
4.5809147E-07,-0.005018
4.5814147E-07,-0.006157
4.5819147E-07,-0.007154
4.5824147E-07,-0.008009
4.5829147E-07,-0.008579
4.5834147E-07,-0.009006
4.5839147E-07,-0.009149
4.5844147E-07,-0.009006
4.5849147E-07,-0.008579
4.5854147E-07,-0.008009
4.5859147E-07,-0.007012
4.5864147E-07,-0.005873
4.5869147E-07,-0.004591
4.5874147E-07,-0.003024
4.5879147E-07,-0.001315
4.5884147E-07,0.000537
4.5889147E-07,0.002389
4.5894147E-07,0.004383
4.5899147E-07,0.006234
4.5904147E-07,0.008228
4.5909147E-07,0.010080
4.5914147E-07,0.011789
4.5919147E-07,0.013499
4.5924147E-07,0.015065
4.5929147E-07,0.016490
4.5934147E-07,0.017772
4.5939147E-07,0.018769
4.5944147E-07,0.019766
4.5949147E-07,0.020620
4.5954147E-07,0.021190
4.5959147E-07,0.021760
4.5964147E-07,0.022187
4.5969147E-07,0.022472
4.5974147E-07,0.022614
4.5979147E-07,0.022614
4.5984147E-07,0.022472
4.5989147E-07,0.022329
4.5994147E-07,0.022045
4.5999147E-07,0.021760
4.6004147E-07,0.021190
4.6009147E-07,0.020620
4.6014147E-07,0.019908
4.6019147E-07,0.019196
4.6024147E-07,0.018199
4.6029147E-07,0.017202
4.6034147E-07,0.016205
4.6039147E-07,0.015065
4.6044147E-07,0.013783
4.6049147E-07,0.012644
4.6054147E-07,0.011362
4.6059147E-07,0.010080
4.6064147E-07,0.008798
4.6069147E-07,0.007516
4.6074147E-07,0.006377
4.6079147E-07,0.005380
4.6084147E-07,0.004383
4.6089147E-07,0.003528
4.6094147E-07,0.002816
4.6099147E-07,0.002246
4.6104147E-07,0.001676
4.6109147E-07,0.001249
4.6114147E-07,0.000822
4.6119147E-07,0.000537
4.6124147E-07,0.000252
4.6129147E-07,-0.000175
4.6134147E-07,-0.000460
4.6139147E-07,-0.001030
4.6144147E-07,-0.001600
4.6149147E-07,-0.002312
4.6154147E-07,-0.003166
4.6159147E-07,-0.004306
4.6164147E-07,-0.005445
4.6169147E-07,-0.006870
4.6174147E-07,-0.008294
4.6179147E-07,-0.009861
4.6184147E-07,-0.011570
4.6189147E-07,-0.013279
4.6194147E-07,-0.014988
4.6199147E-07,-0.016555
4.6204147E-07,-0.017980
4.6209147E-07,-0.019404
4.6214147E-07,-0.020543
4.6219147E-07,-0.021398
4.6224147E-07,-0.021968
4.6229147E-07,-0.022253
4.6234147E-07,-0.022110
4.6239147E-07,-0.021825
4.6244147E-07,-0.021113
4.6249147E-07,-0.020258
4.6254147E-07,-0.018977
4.6259147E-07,-0.017695
4.6264147E-07,-0.016128
4.6269147E-07,-0.014419
4.6274147E-07,-0.012709
4.6279147E-07,-0.011000
4.6284147E-07,-0.009291
4.6289147E-07,-0.007724
4.6294147E-07,-0.006300
4.6299147E-07,-0.005018
4.6304147E-07,-0.004021
4.6309147E-07,-0.003166
4.6314147E-07,-0.002454
4.6319147E-07,-0.002169
4.6324147E-07,-0.001884
4.6329147E-07,-0.001884
4.6334147E-07,-0.002169
4.6339147E-07,-0.002454
4.6344147E-07,-0.002881
4.6349147E-07,-0.003451
4.6354147E-07,-0.003878
4.6359147E-07,-0.004448
4.6364147E-07,-0.005018
4.6369147E-07,-0.005445
4.6374147E-07,-0.005873
4.6379147E-07,-0.006300
4.6384147E-07,-0.006585
4.6389147E-07,-0.006727
4.6394147E-07,-0.006727
4.6399147E-07,-0.006727
4.6404147E-07,-0.006727
4.6409147E-07,-0.006585
4.6414147E-07,-0.006300
4.6419147E-07,-0.006157
4.6424147E-07,-0.006015
4.6429147E-07,-0.005730
4.6434147E-07,-0.005588
4.6439147E-07,-0.005445
4.6444147E-07,-0.005445
4.6449147E-07,-0.005445
4.6454147E-07,-0.005445
4.6459147E-07,-0.005588
4.6464147E-07,-0.005730
4.6469147E-07,-0.006015
4.6474147E-07,-0.006300
4.6479147E-07,-0.006585
4.6484147E-07,-0.006870
4.6489147E-07,-0.007154
4.6494147E-07,-0.007582
4.6499147E-07,-0.007867
4.6504147E-07,-0.008009
4.6509147E-07,-0.008294
4.6514147E-07,-0.008436
4.6519147E-07,-0.008579
4.6524147E-07,-0.008721
4.6529147E-07,-0.008579
4.6534147E-07,-0.008579
4.6539147E-07,-0.008436
4.6544147E-07,-0.008294
4.6549147E-07,-0.008009
4.6554147E-07,-0.007724
4.6559147E-07,-0.007297
4.6564147E-07,-0.006870
4.6569147E-07,-0.006442
4.6574147E-07,-0.006015
4.6579147E-07,-0.005445
4.6584147E-07,-0.005018
4.6589147E-07,-0.004448
4.6594147E-07,-0.003736
4.6599147E-07,-0.003166
4.6604147E-07,-0.002454
4.6609147E-07,-0.001742
4.6614147E-07,-0.001030
4.6619147E-07,-0.000175
4.6624147E-07,0.000822
4.6629147E-07,0.001676
4.6634147E-07,0.002673
4.6639147E-07,0.003813
4.6644147E-07,0.004952
4.6649147E-07,0.006234
4.6654147E-07,0.007516
4.6659147E-07,0.008798
4.6664147E-07,0.010080
4.6669147E-07,0.011362
4.6674147E-07,0.012644
4.6679147E-07,0.013926
4.6684147E-07,0.015065
4.6689147E-07,0.016205
4.6694147E-07,0.017059
4.6699147E-07,0.017772
4.6704147E-07,0.018341
4.6709147E-07,0.018769
4.6714147E-07,0.018911
4.6719147E-07,0.018769
4.6724147E-07,0.018484
4.6729147E-07,0.017772
4.6734147E-07,0.016917
4.6739147E-07,0.015777
4.6744147E-07,0.014496
4.6749147E-07,0.013071
4.6754147E-07,0.011362
4.6759147E-07,0.009510
4.6764147E-07,0.007659
4.6769147E-07,0.005807
4.6774147E-07,0.003813
4.6779147E-07,0.001961
4.6784147E-07,0.000110
4.6789147E-07,-0.001742
4.6794147E-07,-0.003309
4.6799147E-07,-0.004733
4.6804147E-07,-0.006015
4.6809147E-07,-0.007012
4.6814147E-07,-0.008009
4.6819147E-07,-0.008579
4.6824147E-07,-0.009006
4.6829147E-07,-0.009291
4.6834147E-07,-0.009433
4.6839147E-07,-0.009291
4.6844147E-07,-0.009149
4.6849147E-07,-0.008721
4.6854147E-07,-0.008294
4.6859147E-07,-0.007724
4.6864147E-07,-0.007154
4.6869147E-07,-0.006442
4.6874147E-07,-0.005873
4.6879147E-07,-0.005160
4.6884147E-07,-0.004591
4.6889147E-07,-0.003878
4.6894147E-07,-0.003309
4.6899147E-07,-0.002739
4.6904147E-07,-0.002312
4.6909147E-07,-0.001884
4.6914147E-07,-0.001457
4.6919147E-07,-0.001172
4.6924147E-07,-0.000887
4.6929147E-07,-0.000745
4.6934147E-07,-0.000602
4.6939147E-07,-0.000602
4.6944147E-07,-0.000602
4.6949147E-07,-0.000887
4.6954147E-07,-0.001172
