LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5692928E-07,0.016743
4.5697928E-07,0.018827
4.5702928E-07,0.020389
4.5707928E-07,0.021431
4.5712928E-07,0.022212
4.5717928E-07,0.022472
4.5722928E-07,0.022472
4.5727928E-07,0.022733
4.5732928E-07,0.022993
4.5737928E-07,0.023253
4.5742928E-07,0.024035
4.5747928E-07,0.024816
4.5752928E-07,0.026378
4.5757928E-07,0.028201
4.5762928E-07,0.030284
4.5767928E-07,0.032628
4.5772928E-07,0.035232
4.5777928E-07,0.038096
4.5782928E-07,0.040700
4.5787928E-07,0.043304
4.5792928E-07,0.045387
4.5797928E-07,0.046949
4.5802928E-07,0.047991
4.5807928E-07,0.048512
4.5812928E-07,0.048251
4.5817928E-07,0.046949
4.5822928E-07,0.045127
4.5827928E-07,0.042523
4.5832928E-07,0.039138
4.5837928E-07,0.035492
4.5842928E-07,0.031065
4.5847928E-07,0.026378
4.5852928E-07,0.021691
4.5857928E-07,0.017004
4.5862928E-07,0.012317
4.5867928E-07,0.008150
4.5872928E-07,0.004244
4.5877928E-07,0.000859
4.5882928E-07,-0.001745
4.5887928E-07,-0.003828
4.5892928E-07,-0.005130
4.5897928E-07,-0.005911
4.5902928E-07,-0.005911
4.5907928E-07,-0.005390
4.5912928E-07,-0.004088
4.5917928E-07,-0.002526
4.5922928E-07,-0.000703
4.5927928E-07,0.001380
4.5932928E-07,0.003463
4.5937928E-07,0.005807
4.5942928E-07,0.008150
4.5947928E-07,0.010494
4.5952928E-07,0.012577
4.5957928E-07,0.014400
4.5962928E-07,0.016223
4.5967928E-07,0.017785
4.5972928E-07,0.019347
4.5977928E-07,0.020910
4.5982928E-07,0.022212
4.5987928E-07,0.023774
4.5992928E-07,0.025337
4.5997928E-07,0.026899
4.6002928E-07,0.028461
4.6007928E-07,0.030284
4.6012928E-07,0.032107
4.6017928E-07,0.034190
4.6022928E-07,0.036273
4.6027928E-07,0.038617
4.6032928E-07,0.040700
4.6037928E-07,0.042783
4.6042928E-07,0.044866
4.6047928E-07,0.046429
4.6052928E-07,0.047731
4.6057928E-07,0.048772
4.6062928E-07,0.049293
4.6067928E-07,0.049293
4.6072928E-07,0.048512
4.6077928E-07,0.047470
4.6082928E-07,0.045387
4.6087928E-07,0.043044
4.6092928E-07,0.039919
4.6097928E-07,0.036273
4.6102928E-07,0.032107
4.6107928E-07,0.027680
4.6112928E-07,0.022993
4.6117928E-07,0.018045
4.6122928E-07,0.013358
4.6127928E-07,0.008411
4.6132928E-07,0.003984
4.6137928E-07,-0.000443
4.6142928E-07,-0.004088
4.6147928E-07,-0.007473
4.6152928E-07,-0.010077
4.6157928E-07,-0.011900
4.6162928E-07,-0.013202
4.6167928E-07,-0.013723
4.6172928E-07,-0.013723
4.6177928E-07,-0.013202
4.6182928E-07,-0.011900
4.6187928E-07,-0.010598
4.6192928E-07,-0.008515
4.6197928E-07,-0.006692
4.6202928E-07,-0.004609
