LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5693073E-07,0.033390
4.5698073E-07,0.033938
4.5703073E-07,0.034486
4.5708073E-07,0.035035
4.5713073E-07,0.035765
4.5718073E-07,0.036314
4.5723073E-07,0.037045
4.5728073E-07,0.037593
4.5733073E-07,0.038141
4.5738073E-07,0.038506
4.5743073E-07,0.038872
4.5748073E-07,0.039237
4.5753073E-07,0.039237
4.5758073E-07,0.039055
4.5763073E-07,0.038872
4.5768073E-07,0.038324
4.5773073E-07,0.037593
4.5778073E-07,0.036679
4.5783073E-07,0.035583
4.5788073E-07,0.034304
4.5793073E-07,0.032842
4.5798073E-07,0.031197
4.5803073E-07,0.029370
4.5808073E-07,0.027360
4.5813073E-07,0.025350
4.5818073E-07,0.023340
4.5823073E-07,0.021148
4.5828073E-07,0.018955
4.5833073E-07,0.016762
4.5838073E-07,0.014569
4.5843073E-07,0.012194
4.5848073E-07,0.010001
4.5853073E-07,0.007626
4.5858073E-07,0.005068
4.5863073E-07,0.002692
4.5868073E-07,0.000134
4.5873073E-07,-0.002424
4.5878073E-07,-0.004982
4.5883073E-07,-0.007723
4.5888073E-07,-0.010646
4.5893073E-07,-0.013387
4.5898073E-07,-0.016311
4.5903073E-07,-0.019052
4.5908073E-07,-0.021975
4.5913073E-07,-0.024716
4.5918073E-07,-0.027274
4.5923073E-07,-0.029832
4.5928073E-07,-0.032025
4.5933073E-07,-0.034218
4.5938073E-07,-0.035862
4.5943073E-07,-0.037507
4.5948073E-07,-0.038603
4.5953073E-07,-0.039517
4.5958073E-07,-0.039882
4.5963073E-07,-0.040065
4.5968073E-07,-0.040065
4.5973073E-07,-0.039517
4.5978073E-07,-0.038786
4.5983073E-07,-0.038055
4.5988073E-07,-0.036959
4.5993073E-07,-0.035862
4.5998073E-07,-0.034583
4.6003073E-07,-0.033487
4.6008073E-07,-0.032391
4.6013073E-07,-0.031477
4.6018073E-07,-0.030746
4.6023073E-07,-0.030198
4.6028073E-07,-0.029832
4.6033073E-07,-0.029650
4.6038073E-07,-0.029832
4.6043073E-07,-0.030015
4.6048073E-07,-0.030563
4.6053073E-07,-0.031294
4.6058073E-07,-0.032208
4.6063073E-07,-0.033304
4.6068073E-07,-0.034218
4.6073073E-07,-0.035314
4.6078073E-07,-0.036228
4.6083073E-07,-0.037324
4.6088073E-07,-0.038238
4.6093073E-07,-0.038969
4.6098073E-07,-0.039517
4.6103073E-07,-0.040065
4.6108073E-07,-0.040430
4.6113073E-07,-0.040613
4.6118073E-07,-0.040796
4.6123073E-07,-0.040979
4.6128073E-07,-0.040979
4.6133073E-07,-0.040979
4.6138073E-07,-0.040979
4.6143073E-07,-0.040979
4.6148073E-07,-0.040979
4.6153073E-07,-0.041161
4.6158073E-07,-0.041344
4.6163073E-07,-0.041527
4.6168073E-07,-0.041892
4.6173073E-07,-0.042258
4.6178073E-07,-0.042623
4.6183073E-07,-0.042989
