LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5694706E-07,-0.016616
4.5699706E-07,-0.016439
4.5704706E-07,-0.015910
4.5709706E-07,-0.015381
4.5714706E-07,-0.014676
4.5719706E-07,-0.013971
4.5724706E-07,-0.013089
4.5729706E-07,-0.012032
4.5734706E-07,-0.011150
4.5739706E-07,-0.009916
4.5744706E-07,-0.008858
4.5749706E-07,-0.007800
4.5754706E-07,-0.006918
4.5759706E-07,-0.005861
4.5764706E-07,-0.004979
4.5769706E-07,-0.004274
4.5774706E-07,-0.003745
4.5779706E-07,-0.003392
4.5784706E-07,-0.003216
4.5789706E-07,-0.003040
4.5794706E-07,-0.003216
4.5799706E-07,-0.003392
4.5804706E-07,-0.003921
4.5809706E-07,-0.004450
4.5814706E-07,-0.005155
4.5819706E-07,-0.005861
4.5824706E-07,-0.006742
4.5829706E-07,-0.007800
4.5834706E-07,-0.008682
4.5839706E-07,-0.009739
4.5844706E-07,-0.010797
4.5849706E-07,-0.011855
4.5854706E-07,-0.012913
4.5859706E-07,-0.013971
4.5864706E-07,-0.015029
4.5869706E-07,-0.015910
4.5874706E-07,-0.016968
4.5879706E-07,-0.017850
4.5884706E-07,-0.018555
4.5889706E-07,-0.019437
4.5894706E-07,-0.020142
4.5899706E-07,-0.020847
4.5904706E-07,-0.021376
4.5909706E-07,-0.021905
4.5914706E-07,-0.022258
4.5919706E-07,-0.022434
4.5924706E-07,-0.022610
4.5929706E-07,-0.022434
4.5934706E-07,-0.022258
4.5939706E-07,-0.021729
4.5944706E-07,-0.021200
4.5949706E-07,-0.020142
4.5954706E-07,-0.019084
4.5959706E-07,-0.017674
4.5964706E-07,-0.016087
4.5969706E-07,-0.014147
4.5974706E-07,-0.012032
4.5979706E-07,-0.009739
4.5984706E-07,-0.007271
4.5989706E-07,-0.004450
4.5994706E-07,-0.001629
4.5999706E-07,0.001368
4.6004706E-07,0.004542
4.6009706E-07,0.007892
4.6014706E-07,0.011242
4.6019706E-07,0.014592
4.6024706E-07,0.017942
4.6029706E-07,0.021115
4.6034706E-07,0.024465
4.6039706E-07,0.027639
4.6044706E-07,0.030636
4.6049706E-07,0.033457
4.6054706E-07,0.036102
4.6059706E-07,0.038746
4.6064706E-07,0.041038
4.6069706E-07,0.042978
4.6074706E-07,0.044917
4.6079706E-07,0.046504
4.6084706E-07,0.047915
4.6089706E-07,0.048972
4.6094706E-07,0.049678
4.6099706E-07,0.050383
4.6104706E-07,0.050559
4.6109706E-07,0.050736
4.6114706E-07,0.050559
4.6119706E-07,0.050030
4.6124706E-07,0.049501
4.6129706E-07,0.048620
4.6134706E-07,0.047562
4.6139706E-07,0.046328
4.6144706E-07,0.044917
4.6149706E-07,0.043330
4.6154706E-07,0.041567
4.6159706E-07,0.039628
4.6164706E-07,0.037688
4.6169706E-07,0.035396
4.6174706E-07,0.033281
4.6179706E-07,0.030989
4.6184706E-07,0.028697
4.6189706E-07,0.026405
4.6194706E-07,0.023936
4.6199706E-07,0.021820
4.6204706E-07,0.019528
4.6209706E-07,0.017589
4.6214706E-07,0.015649
4.6219706E-07,0.013886
4.6224706E-07,0.012476
4.6229706E-07,0.011242
4.6234706E-07,0.010184
4.6239706E-07,0.009479
4.6244706E-07,0.009126
4.6249706E-07,0.008950
4.6254706E-07,0.009126
4.6259706E-07,0.009479
4.6264706E-07,0.010184
4.6269706E-07,0.011065
4.6274706E-07,0.012123
4.6279706E-07,0.013181
4.6284706E-07,0.014415
4.6289706E-07,0.015826
4.6294706E-07,0.017060
4.6299706E-07,0.018118
4.6304706E-07,0.019176
4.6309706E-07,0.019881
4.6314706E-07,0.020586
4.6319706E-07,0.020939
4.6324706E-07,0.020939
4.6329706E-07,0.020586
4.6334706E-07,0.019881
4.6339706E-07,0.018999
4.6344706E-07,0.017765
4.6349706E-07,0.016178
4.6354706E-07,0.014415
4.6359706E-07,0.012476
4.6364706E-07,0.010184
4.6369706E-07,0.007892
4.6374706E-07,0.005423
4.6379706E-07,0.002955
4.6384706E-07,0.000310
4.6389706E-07,-0.002158
4.6394706E-07,-0.004626
4.6399706E-07,-0.007095
4.6404706E-07,-0.009387
4.6409706E-07,-0.011503
4.6414706E-07,-0.013618
4.6419706E-07,-0.015734
4.6424706E-07,-0.017497
4.6429706E-07,-0.019260
4.6434706E-07,-0.021023
4.6439706E-07,-0.022610
4.6444706E-07,-0.024021
4.6449706E-07,-0.025608
4.6454706E-07,-0.026842
4.6459706E-07,-0.028076
4.6464706E-07,-0.029310
4.6469706E-07,-0.030368
4.6474706E-07,-0.031426
4.6479706E-07,-0.032307
4.6484706E-07,-0.033013
4.6489706E-07,-0.033718
4.6494706E-07,-0.034247
4.6499706E-07,-0.034599
4.6504706E-07,-0.034776
4.6509706E-07,-0.034776
4.6514706E-07,-0.034599
4.6519706E-07,-0.034423
4.6524706E-07,-0.033894
4.6529706E-07,-0.033365
4.6534706E-07,-0.032660
4.6539706E-07,-0.031955
4.6544706E-07,-0.031073
4.6549706E-07,-0.030015
4.6554706E-07,-0.029134
4.6559706E-07,-0.028076
4.6564706E-07,-0.027018
4.6569706E-07,-0.025784
4.6574706E-07,-0.024726
4.6579706E-07,-0.023668
4.6584706E-07,-0.022610
4.6589706E-07,-0.021552
4.6594706E-07,-0.020495
4.6599706E-07,-0.019260
4.6604706E-07,-0.018202
4.6609706E-07,-0.016968
4.6614706E-07,-0.015734
4.6619706E-07,-0.014500
4.6624706E-07,-0.013089
4.6629706E-07,-0.011679
4.6634706E-07,-0.010268
4.6639706E-07,-0.008682
4.6644706E-07,-0.006918
4.6649706E-07,-0.005332
4.6654706E-07,-0.003569
4.6659706E-07,-0.001805
4.6664706E-07,-0.000219
4.6669706E-07,0.001544
4.6674706E-07,0.003131
4.6679706E-07,0.004718
4.6684706E-07,0.006129
4.6689706E-07,0.007363
4.6694706E-07,0.008597
4.6699706E-07,0.009479
4.6704706E-07,0.010360
4.6709706E-07,0.010889
4.6714706E-07,0.011242
4.6719706E-07,0.011418
4.6724706E-07,0.011418
4.6729706E-07,0.011242
4.6734706E-07,0.010889
