LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5690018E-07,-0.006139
4.5695018E-07,-0.007162
4.5700018E-07,-0.008057
4.5705018E-07,-0.009080
4.5710018E-07,-0.010104
4.5715018E-07,-0.011127
4.5720018E-07,-0.012150
4.5725018E-07,-0.013301
4.5730018E-07,-0.014324
4.5735018E-07,-0.015475
4.5740018E-07,-0.016754
4.5745018E-07,-0.017905
4.5750018E-07,-0.019184
4.5755018E-07,-0.020463
4.5760018E-07,-0.021614
4.5765018E-07,-0.022893
4.5770018E-07,-0.024044
4.5775018E-07,-0.025195
4.5780018E-07,-0.026346
4.5785018E-07,-0.027369
4.5790018E-07,-0.028264
4.5795018E-07,-0.029032
4.5800018E-07,-0.029799
4.5805018E-07,-0.030311
4.5810018E-07,-0.030694
4.5815018E-07,-0.031078
4.5820018E-07,-0.031334
4.5825018E-07,-0.031334
4.5830018E-07,-0.031334
4.5835018E-07,-0.031206
4.5840018E-07,-0.031078
4.5845018E-07,-0.030822
4.5850018E-07,-0.030567
4.5855018E-07,-0.030183
4.5860018E-07,-0.029927
4.5865018E-07,-0.029543
4.5870018E-07,-0.029160
4.5875018E-07,-0.028904
4.5880018E-07,-0.028648
4.5885018E-07,-0.028392
4.5890018E-07,-0.028137
4.5895018E-07,-0.028009
4.5900018E-07,-0.027881
4.5905018E-07,-0.027753
4.5910018E-07,-0.027625
4.5915018E-07,-0.027625
4.5920018E-07,-0.027497
4.5925018E-07,-0.027497
4.5930018E-07,-0.027497
4.5935018E-07,-0.027369
4.5940018E-07,-0.027241
4.5945018E-07,-0.027113
4.5950018E-07,-0.026986
4.5955018E-07,-0.026730
4.5960018E-07,-0.026474
4.5965018E-07,-0.026090
4.5970018E-07,-0.025707
4.5975018E-07,-0.025195
4.5980018E-07,-0.024683
4.5985018E-07,-0.024044
4.5990018E-07,-0.023277
4.5995018E-07,-0.022381
4.6000018E-07,-0.021486
4.6005018E-07,-0.020463
4.6010018E-07,-0.019312
4.6015018E-07,-0.018161
4.6020018E-07,-0.017010
4.6025018E-07,-0.015731
4.6030018E-07,-0.014324
4.6035018E-07,-0.013045
4.6040018E-07,-0.011638
4.6045018E-07,-0.010359
4.6050018E-07,-0.008953
