LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5694720E-07,0.017944
4.5699720E-07,0.018158
4.5704720E-07,0.018158
4.5709720E-07,0.018051
4.5714720E-07,0.017837
4.5719720E-07,0.017517
4.5724720E-07,0.016983
4.5729720E-07,0.016449
4.5734720E-07,0.015702
4.5739720E-07,0.014955
4.5744720E-07,0.014207
4.5749720E-07,0.013353
4.5754720E-07,0.012499
4.5759720E-07,0.011538
4.5764720E-07,0.010684
4.5769720E-07,0.009830
4.5774720E-07,0.008975
4.5779720E-07,0.008121
4.5784720E-07,0.007267
4.5789720E-07,0.006413
4.5794720E-07,0.005559
4.5799720E-07,0.004705
4.5804720E-07,0.003851
4.5809720E-07,0.002783
4.5814720E-07,0.001822
4.5819720E-07,0.000648
4.5824720E-07,-0.000634
4.5829720E-07,-0.001915
4.5834720E-07,-0.003410
4.5839720E-07,-0.004904
4.5844720E-07,-0.006506
4.5849720E-07,-0.008214
4.5854720E-07,-0.010029
4.5859720E-07,-0.011844
4.5864720E-07,-0.013766
4.5869720E-07,-0.015581
4.5874720E-07,-0.017396
4.5879720E-07,-0.019105
4.5884720E-07,-0.020706
4.5889720E-07,-0.022201
4.5894720E-07,-0.023589
4.5899720E-07,-0.024763
4.5904720E-07,-0.025724
4.5909720E-07,-0.026578
4.5914720E-07,-0.027112
4.5919720E-07,-0.027433
4.5924720E-07,-0.027646
4.5929720E-07,-0.027646
4.5934720E-07,-0.027326
4.5939720E-07,-0.027005
4.5944720E-07,-0.026472
4.5949720E-07,-0.025831
4.5954720E-07,-0.024977
4.5959720E-07,-0.024123
4.5964720E-07,-0.023269
4.5969720E-07,-0.022308
4.5974720E-07,-0.021240
4.5979720E-07,-0.020172
4.5984720E-07,-0.019105
4.5989720E-07,-0.018037
4.5994720E-07,-0.016969
4.5999720E-07,-0.015902
4.6004720E-07,-0.014727
4.6009720E-07,-0.013553
4.6014720E-07,-0.012378
4.6019720E-07,-0.011097
4.6024720E-07,-0.009816
4.6029720E-07,-0.008428
4.6034720E-07,-0.007040
4.6039720E-07,-0.005545
4.6044720E-07,-0.003943
4.6049720E-07,-0.002449
4.6054720E-07,-0.000740
4.6059720E-07,0.000861
4.6064720E-07,0.002463
4.6069720E-07,0.004064
4.6074720E-07,0.005666
4.6079720E-07,0.007160
4.6084720E-07,0.008655
4.6089720E-07,0.010043
4.6094720E-07,0.011324
4.6099720E-07,0.012499
4.6104720E-07,0.013567
4.6109720E-07,0.014527
4.6114720E-07,0.015382
4.6119720E-07,0.016129
4.6124720E-07,0.016770
4.6129720E-07,0.017410
4.6134720E-07,0.017944
4.6139720E-07,0.018478
4.6144720E-07,0.019118
4.6149720E-07,0.019652
4.6154720E-07,0.020186
4.6159720E-07,0.020827
4.6164720E-07,0.021467
4.6169720E-07,0.022108
4.6174720E-07,0.022855
4.6179720E-07,0.023603
4.6184720E-07,0.024243
4.6189720E-07,0.024991
4.6194720E-07,0.025631
4.6199720E-07,0.026165
4.6204720E-07,0.026592
4.6209720E-07,0.026806
4.6214720E-07,0.026913
4.6219720E-07,0.026806
4.6224720E-07,0.026379
4.6229720E-07,0.025845
4.6234720E-07,0.024884
4.6239720E-07,0.023816
4.6244720E-07,0.022428
4.6249720E-07,0.020827
4.6254720E-07,0.019012
4.6259720E-07,0.016983
4.6264720E-07,0.014848
4.6269720E-07,0.012606
4.6274720E-07,0.010363
4.6279720E-07,0.008121
4.6284720E-07,0.005879
4.6289720E-07,0.003744
4.6294720E-07,0.001715
4.6299720E-07,-0.000207
4.6304720E-07,-0.001915
4.6309720E-07,-0.003303
4.6314720E-07,-0.004584
4.6319720E-07,-0.005652
4.6324720E-07,-0.006399
4.6329720E-07,-0.006933
4.6334720E-07,-0.007360
4.6339720E-07,-0.007467
4.6344720E-07,-0.007467
4.6349720E-07,-0.007360
4.6354720E-07,-0.007147
4.6359720E-07,-0.006719
4.6364720E-07,-0.006292
4.6369720E-07,-0.005865
4.6374720E-07,-0.005331
4.6379720E-07,-0.004798
4.6384720E-07,-0.004264
4.6389720E-07,-0.003730
4.6394720E-07,-0.003196
4.6399720E-07,-0.002662
4.6404720E-07,-0.002022
4.6409720E-07,-0.001488
4.6414720E-07,-0.000954
4.6419720E-07,-0.000420
4.6424720E-07,0.000220
4.6429720E-07,0.000754
4.6434720E-07,0.001288
4.6439720E-07,0.001822
4.6444720E-07,0.002356
4.6449720E-07,0.002783
4.6454720E-07,0.003103
4.6459720E-07,0.003424
4.6464720E-07,0.003637
4.6469720E-07,0.003637
4.6474720E-07,0.003530
4.6479720E-07,0.003210
4.6484720E-07,0.002783
4.6489720E-07,0.002249
4.6494720E-07,0.001395
