LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5692790E-07,-0.007037
4.5697790E-07,-0.007567
4.5702790E-07,-0.007990
4.5707790E-07,-0.008414
4.5712790E-07,-0.008944
4.5717790E-07,-0.009368
4.5722790E-07,-0.009792
4.5727790E-07,-0.010322
4.5732790E-07,-0.010852
4.5737790E-07,-0.011276
4.5742790E-07,-0.011700
4.5747790E-07,-0.012124
4.5752790E-07,-0.012442
4.5757790E-07,-0.012654
4.5762790E-07,-0.012760
4.5767790E-07,-0.012760
4.5772790E-07,-0.012548
4.5777790E-07,-0.012230
4.5782790E-07,-0.011806
4.5787790E-07,-0.011170
4.5792790E-07,-0.010428
4.5797790E-07,-0.009474
4.5802790E-07,-0.008520
4.5807790E-07,-0.007461
4.5812790E-07,-0.006401
4.5817790E-07,-0.005341
4.5822790E-07,-0.004387
4.5827790E-07,-0.003645
4.5832790E-07,-0.002903
4.5837790E-07,-0.002373
4.5842790E-07,-0.002161
4.5847790E-07,-0.002161
4.5852790E-07,-0.002373
4.5857790E-07,-0.002797
4.5862790E-07,-0.003539
4.5867790E-07,-0.004493
4.5872790E-07,-0.005659
4.5877790E-07,-0.006931
4.5882790E-07,-0.008414
4.5887790E-07,-0.009898
4.5892790E-07,-0.011382
4.5897790E-07,-0.012760
4.5902790E-07,-0.014137
4.5907790E-07,-0.015303
4.5912790E-07,-0.016257
4.5917790E-07,-0.017105
4.5922790E-07,-0.017635
4.5927790E-07,-0.017953
4.5932790E-07,-0.017953
4.5937790E-07,-0.017741
4.5942790E-07,-0.017317
4.5947790E-07,-0.016681
4.5952790E-07,-0.015833
4.5957790E-07,-0.014773
4.5962790E-07,-0.013713
4.5967790E-07,-0.012548
4.5972790E-07,-0.011276
4.5977790E-07,-0.010004
4.5982790E-07,-0.008626
4.5987790E-07,-0.007355
4.5992790E-07,-0.006189
4.5997790E-07,-0.004917
4.6002790E-07,-0.003751
4.6007790E-07,-0.002585
4.6012790E-07,-0.001526
4.6017790E-07,-0.000466
4.6022790E-07,0.000700
4.6027790E-07,0.001760
4.6032790E-07,0.002820
4.6037790E-07,0.003985
4.6042790E-07,0.005151
4.6047790E-07,0.006317
4.6052790E-07,0.007377
4.6057790E-07,0.008543
4.6062790E-07,0.009708
4.6067790E-07,0.010768
4.6072790E-07,0.011828
4.6077790E-07,0.012782
4.6082790E-07,0.013524
4.6087790E-07,0.014160
4.6092790E-07,0.014690
4.6097790E-07,0.015008
4.6102790E-07,0.015113
4.6107790E-07,0.014902
4.6112790E-07,0.014584
4.6117790E-07,0.014054
4.6122790E-07,0.013312
4.6127790E-07,0.012358
4.6132790E-07,0.011192
4.6137790E-07,0.009920
4.6142790E-07,0.008543
4.6147790E-07,0.007059
4.6152790E-07,0.005575
4.6157790E-07,0.003985
4.6162790E-07,0.002396
4.6167790E-07,0.000806
4.6172790E-07,-0.000678
4.6177790E-07,-0.002056
4.6182790E-07,-0.003433
4.6187790E-07,-0.004599
4.6192790E-07,-0.005765
4.6197790E-07,-0.006719
4.6202790E-07,-0.007673
4.6207790E-07,-0.008414
4.6212790E-07,-0.009156
4.6217790E-07,-0.009686
4.6222790E-07,-0.010216
4.6227790E-07,-0.010640
4.6232790E-07,-0.011064
4.6237790E-07,-0.011382
4.6242790E-07,-0.011594
4.6247790E-07,-0.011912
4.6252790E-07,-0.012124
4.6257790E-07,-0.012336
4.6262790E-07,-0.012442
4.6267790E-07,-0.012548
4.6272790E-07,-0.012654
4.6277790E-07,-0.012760
4.6282790E-07,-0.012760
4.6287790E-07,-0.012654
4.6292790E-07,-0.012548
4.6297790E-07,-0.012336
4.6302790E-07,-0.012018
4.6307790E-07,-0.011594
4.6312790E-07,-0.010958
4.6317790E-07,-0.010322
4.6322790E-07,-0.009580
4.6327790E-07,-0.008732
4.6332790E-07,-0.007673
4.6337790E-07,-0.006613
4.6342790E-07,-0.005341
4.6347790E-07,-0.004069
4.6352790E-07,-0.002691
4.6357790E-07,-0.001314
4.6362790E-07,0.000064
4.6367790E-07,0.001548
4.6372790E-07,0.002926
4.6377790E-07,0.004303
4.6382790E-07,0.005575
4.6387790E-07,0.006741
4.6392790E-07,0.007801
4.6397790E-07,0.008755
4.6402790E-07,0.009602
4.6407790E-07,0.010344
4.6412790E-07,0.010980
4.6417790E-07,0.011404
4.6422790E-07,0.011722
4.6427790E-07,0.012040
4.6432790E-07,0.012252
4.6437790E-07,0.012358
4.6442790E-07,0.012464
4.6447790E-07,0.012570
4.6452790E-07,0.012676
4.6457790E-07,0.012782
4.6462790E-07,0.012994
4.6467790E-07,0.013206
4.6472790E-07,0.013418
4.6477790E-07,0.013736
4.6482790E-07,0.014054
4.6487790E-07,0.014478
4.6492790E-07,0.014902
4.6497790E-07,0.015219
4.6502790E-07,0.015643
4.6507790E-07,0.015961
4.6512790E-07,0.016173
4.6517790E-07,0.016385
4.6522790E-07,0.016491
4.6527790E-07,0.016491
4.6532790E-07,0.016279
4.6537790E-07,0.016067
4.6542790E-07,0.015749
4.6547790E-07,0.015325
4.6552790E-07,0.014796
4.6557790E-07,0.014160
4.6562790E-07,0.013524
4.6567790E-07,0.012888
4.6572790E-07,0.012358
4.6577790E-07,0.011722
4.6582790E-07,0.011192
4.6587790E-07,0.010768
4.6592790E-07,0.010344
4.6597790E-07,0.010132
4.6602790E-07,0.009814
4.6607790E-07,0.009708
4.6612790E-07,0.009602
4.6617790E-07,0.009496
4.6622790E-07,0.009390
4.6627790E-07,0.009285
4.6632790E-07,0.009179
4.6637790E-07,0.008861
4.6642790E-07,0.008543
4.6647790E-07,0.008119
4.6652790E-07,0.007483
4.6657790E-07,0.006741
4.6662790E-07,0.005787
4.6667790E-07,0.004833
4.6672790E-07,0.003667
4.6677790E-07,0.002396
4.6682790E-07,0.001018
4.6687790E-07,-0.000254
4.6692790E-07,-0.001632
4.6697790E-07,-0.003009
4.6702790E-07,-0.004175
4.6707790E-07,-0.005341
4.6712790E-07,-0.006295
4.6717790E-07,-0.007143
4.6722790E-07,-0.007673
4.6727790E-07,-0.008096
4.6732790E-07,-0.008308
4.6737790E-07,-0.008202
4.6742790E-07,-0.007990
4.6747790E-07,-0.007567
4.6752790E-07,-0.007037
4.6757790E-07,-0.006401
4.6762790E-07,-0.005659
4.6767790E-07,-0.004811
4.6772790E-07,-0.003963
4.6777790E-07,-0.003115
4.6782790E-07,-0.002373
4.6787790E-07,-0.001632
4.6792790E-07,-0.000996
4.6797790E-07,-0.000360
4.6802790E-07,0.000064
4.6807790E-07,0.000488
4.6812790E-07,0.000806
4.6817790E-07,0.001018
4.6822790E-07,0.001230
4.6827790E-07,0.001336
4.6832790E-07,0.001442
4.6837790E-07,0.001548
4.6842790E-07,0.001760
4.6847790E-07,0.001866
4.6852790E-07,0.002078
4.6857790E-07,0.002184
4.6862790E-07,0.002396
4.6867790E-07,0.002714
4.6872790E-07,0.002926
4.6877790E-07,0.003138
4.6882790E-07,0.003350
4.6887790E-07,0.003562
4.6892790E-07,0.003562
4.6897790E-07,0.003562
4.6902790E-07,0.003456
4.6907790E-07,0.003244
4.6912790E-07,0.002820
4.6917790E-07,0.002290
4.6922790E-07,0.001548
4.6927790E-07,0.000700
4.6932790E-07,-0.000360
4.6937790E-07,-0.001526
4.6942790E-07,-0.002797
4.6947790E-07,-0.004281
4.6952790E-07,-0.005765
4.6957790E-07,-0.007355
4.6962790E-07,-0.009050
4.6967790E-07,-0.010746
4.6972790E-07,-0.012442
4.6977790E-07,-0.014137
4.6982790E-07,-0.015833
4.6987790E-07,-0.017423
4.6992790E-07,-0.018907
4.6997790E-07,-0.020390
4.7002790E-07,-0.021662
4.7007790E-07,-0.022934
4.7012790E-07,-0.023994
4.7017790E-07,-0.024948
4.7022790E-07,-0.025901
4.7027790E-07,-0.026537
4.7032790E-07,-0.027173
4.7037790E-07,-0.027703
4.7042790E-07,-0.028021
4.7047790E-07,-0.028233
4.7052790E-07,-0.028339
4.7057790E-07,-0.028339
4.7062790E-07,-0.028233
4.7067790E-07,-0.028021
4.7072790E-07,-0.027703
4.7077790E-07,-0.027279
4.7082790E-07,-0.026749
4.7087790E-07,-0.026113
4.7092790E-07,-0.025371
4.7097790E-07,-0.024630
4.7102790E-07,-0.023782
4.7107790E-07,-0.022828
4.7112790E-07,-0.021874
4.7117790E-07,-0.020814
4.7122790E-07,-0.019648
4.7127790E-07,-0.018483
4.7132790E-07,-0.017317
4.7137790E-07,-0.016045
4.7142790E-07,-0.014773
4.7147790E-07,-0.013502
4.7152790E-07,-0.012336
