LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5693175E-07,0.028263
4.5698175E-07,0.027381
4.5703175E-07,0.026389
4.5708175E-07,0.025065
4.5713175E-07,0.023742
4.5718175E-07,0.022198
4.5723175E-07,0.020544
4.5728175E-07,0.018780
4.5733175E-07,0.016905
4.5738175E-07,0.015030
4.5743175E-07,0.013156
4.5748175E-07,0.011391
4.5753175E-07,0.009517
4.5758175E-07,0.007752
4.5763175E-07,0.006098
4.5768175E-07,0.004554
4.5773175E-07,0.003121
4.5778175E-07,0.001687
4.5783175E-07,0.000474
4.5788175E-07,-0.000629
4.5793175E-07,-0.001621
4.5798175E-07,-0.002503
4.5803175E-07,-0.003385
4.5808175E-07,-0.004157
4.5813175E-07,-0.004819
4.5818175E-07,-0.005481
4.5823175E-07,-0.006142
4.5828175E-07,-0.006694
4.5833175E-07,-0.007355
4.5838175E-07,-0.007907
4.5843175E-07,-0.008458
4.5848175E-07,-0.009009
4.5853175E-07,-0.009561
4.5858175E-07,-0.010112
4.5863175E-07,-0.010553
4.5868175E-07,-0.010994
4.5873175E-07,-0.011435
4.5878175E-07,-0.011656
4.5883175E-07,-0.011987
4.5888175E-07,-0.012097
4.5893175E-07,-0.012207
4.5898175E-07,-0.012097
4.5903175E-07,-0.011987
4.5908175E-07,-0.011766
4.5913175E-07,-0.011546
4.5918175E-07,-0.011215
4.5923175E-07,-0.010774
4.5928175E-07,-0.010333
4.5933175E-07,-0.009781
4.5938175E-07,-0.009340
4.5943175E-07,-0.008789
4.5948175E-07,-0.008348
4.5953175E-07,-0.007796
4.5958175E-07,-0.007355
4.5963175E-07,-0.006914
4.5968175E-07,-0.006583
4.5973175E-07,-0.006142
4.5978175E-07,-0.005811
4.5983175E-07,-0.005481
4.5988175E-07,-0.005150
4.5993175E-07,-0.004819
4.5998175E-07,-0.004488
4.6003175E-07,-0.004157
4.6008175E-07,-0.003716
4.6013175E-07,-0.003275
4.6018175E-07,-0.002834
4.6023175E-07,-0.002283
4.6028175E-07,-0.001731
4.6033175E-07,-0.001180
4.6038175E-07,-0.000518
4.6043175E-07,0.000143
4.6048175E-07,0.000695
4.6053175E-07,0.001356
4.6058175E-07,0.001908
4.6063175E-07,0.002349
4.6068175E-07,0.002790
4.6073175E-07,0.003121
4.6078175E-07,0.003231
4.6083175E-07,0.003231
4.6088175E-07,0.003121
4.6093175E-07,0.002900
4.6098175E-07,0.002459
4.6103175E-07,0.001908
4.6108175E-07,0.001136
4.6113175E-07,0.000254
4.6118175E-07,-0.000739
4.6123175E-07,-0.001842
4.6128175E-07,-0.002944
4.6133175E-07,-0.004157
4.6138175E-07,-0.005370
4.6143175E-07,-0.006583
4.6148175E-07,-0.007796
