LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5694343E-07,0.011710
4.5699343E-07,0.011248
4.5704343E-07,0.010787
4.5709343E-07,0.010440
4.5714343E-07,0.009979
4.5719343E-07,0.009517
4.5724343E-07,0.008825
4.5729343E-07,0.008132
4.5734343E-07,0.007209
4.5739343E-07,0.006055
4.5744343E-07,0.004785
4.5749343E-07,0.003285
4.5754343E-07,0.001669
4.5759343E-07,-0.000062
4.5764343E-07,-0.001909
4.5769343E-07,-0.003756
4.5774343E-07,-0.005602
4.5779343E-07,-0.007333
4.5784343E-07,-0.009065
4.5789343E-07,-0.010565
4.5794343E-07,-0.011950
4.5799343E-07,-0.013104
4.5804343E-07,-0.013912
4.5809343E-07,-0.014489
4.5814343E-07,-0.014835
4.5819343E-07,-0.014835
4.5824343E-07,-0.014604
4.5829343E-07,-0.014258
4.5834343E-07,-0.013681
4.5839343E-07,-0.012873
4.5844343E-07,-0.012065
4.5849343E-07,-0.011257
4.5854343E-07,-0.010334
4.5859343E-07,-0.009526
4.5864343E-07,-0.008718
4.5869343E-07,-0.008141
4.5874343E-07,-0.007680
4.5879343E-07,-0.007333
4.5884343E-07,-0.007218
4.5889343E-07,-0.007218
4.5894343E-07,-0.007333
4.5899343E-07,-0.007564
4.5904343E-07,-0.007795
4.5909343E-07,-0.008141
4.5914343E-07,-0.008603
4.5919343E-07,-0.008949
4.5924343E-07,-0.009295
4.5929343E-07,-0.009411
4.5934343E-07,-0.009526
4.5939343E-07,-0.009526
4.5944343E-07,-0.009411
4.5949343E-07,-0.009180
4.5954343E-07,-0.008718
4.5959343E-07,-0.008257
4.5964343E-07,-0.007680
4.5969343E-07,-0.006987
4.5974343E-07,-0.006295
4.5979343E-07,-0.005487
4.5984343E-07,-0.004794
4.5989343E-07,-0.004102
4.5994343E-07,-0.003525
4.5999343E-07,-0.003063
4.6004343E-07,-0.002717
4.6009343E-07,-0.002371
4.6014343E-07,-0.002255
4.6019343E-07,-0.002255
4.6024343E-07,-0.002255
4.6029343E-07,-0.002371
4.6034343E-07,-0.002601
4.6039343E-07,-0.002717
4.6044343E-07,-0.002948
4.6049343E-07,-0.003063
4.6054343E-07,-0.003179
4.6059343E-07,-0.003179
4.6064343E-07,-0.003063
4.6069343E-07,-0.002948
4.6074343E-07,-0.002601
4.6079343E-07,-0.002140
4.6084343E-07,-0.001678
4.6089343E-07,-0.001101
4.6094343E-07,-0.000524
4.6099343E-07,0.000169
4.6104343E-07,0.000861
4.6109343E-07,0.001438
4.6114343E-07,0.002015
4.6119343E-07,0.002361
4.6124343E-07,0.002708
4.6129343E-07,0.002938
4.6134343E-07,0.003054
4.6139343E-07,0.002938
4.6144343E-07,0.002708
4.6149343E-07,0.002361
4.6154343E-07,0.001900
4.6159343E-07,0.001438
4.6164343E-07,0.000861
4.6169343E-07,0.000284
4.6174343E-07,-0.000293
4.6179343E-07,-0.000755
4.6184343E-07,-0.001101
4.6189343E-07,-0.001216
4.6194343E-07,-0.001332
4.6199343E-07,-0.001216
4.6204343E-07,-0.000986
4.6209343E-07,-0.000524
4.6214343E-07,0.000169
4.6219343E-07,0.000861
4.6224343E-07,0.001784
4.6229343E-07,0.002708
4.6234343E-07,0.003631
4.6239343E-07,0.004554
4.6244343E-07,0.005362
4.6249343E-07,0.006055
4.6254343E-07,0.006632
4.6259343E-07,0.007093
4.6264343E-07,0.007209
4.6269343E-07,0.007093
4.6274343E-07,0.006747
4.6279343E-07,0.006170
4.6284343E-07,0.005362
4.6289343E-07,0.004439
4.6294343E-07,0.003285
4.6299343E-07,0.001900
4.6304343E-07,0.000630
4.6309343E-07,-0.000755
4.6314343E-07,-0.002140
4.6319343E-07,-0.003294
4.6324343E-07,-0.004448
4.6329343E-07,-0.005371
4.6334343E-07,-0.006064
4.6339343E-07,-0.006526
4.6344343E-07,-0.006756
4.6349343E-07,-0.006641
4.6354343E-07,-0.006410
4.6359343E-07,-0.005948
4.6364343E-07,-0.005256
4.6369343E-07,-0.004333
4.6374343E-07,-0.003409
4.6379343E-07,-0.002486
4.6384343E-07,-0.001447
4.6389343E-07,-0.000524
4.6394343E-07,0.000284
4.6399343E-07,0.000976
4.6404343E-07,0.001553
4.6409343E-07,0.002015
4.6414343E-07,0.002131
4.6419343E-07,0.002131
4.6424343E-07,0.002015
4.6429343E-07,0.001784
4.6434343E-07,0.001323
4.6439343E-07,0.000861
4.6444343E-07,0.000284
4.6449343E-07,-0.000178
4.6454343E-07,-0.000639
4.6459343E-07,-0.000986
4.6464343E-07,-0.001216
4.6469343E-07,-0.001332
4.6474343E-07,-0.001216
4.6479343E-07,-0.000986
4.6484343E-07,-0.000409
4.6489343E-07,0.000169
4.6494343E-07,0.001092
4.6499343E-07,0.002015
4.6504343E-07,0.003054
4.6509343E-07,0.004208
4.6514343E-07,0.005362
4.6519343E-07,0.006401
4.6524343E-07,0.007440
4.6529343E-07,0.008363
4.6534343E-07,0.009055
4.6539343E-07,0.009632
4.6544343E-07,0.009979
4.6549343E-07,0.010210
4.6554343E-07,0.010210
4.6559343E-07,0.010094
4.6564343E-07,0.009748
4.6569343E-07,0.009286
4.6574343E-07,0.008709
4.6579343E-07,0.008132
4.6584343E-07,0.007555
4.6589343E-07,0.006978
4.6594343E-07,0.006516
4.6599343E-07,0.006170
4.6604343E-07,0.005939
4.6609343E-07,0.005939
4.6614343E-07,0.006055
4.6619343E-07,0.006285
4.6624343E-07,0.006747
4.6629343E-07,0.007209
4.6634343E-07,0.007901
4.6639343E-07,0.008709
4.6644343E-07,0.009402
4.6649343E-07,0.010210
4.6654343E-07,0.010902
4.6659343E-07,0.011594
4.6664343E-07,0.012172
4.6669343E-07,0.012518
4.6674343E-07,0.012864
4.6679343E-07,0.012979
4.6684343E-07,0.012864
4.6689343E-07,0.012749
4.6694343E-07,0.012518
4.6699343E-07,0.012056
4.6704343E-07,0.011710
4.6709343E-07,0.011248
4.6714343E-07,0.010787
4.6719343E-07,0.010440
4.6724343E-07,0.010094
4.6729343E-07,0.009863
4.6734343E-07,0.009863
4.6739343E-07,0.009863
4.6744343E-07,0.010094
4.6749343E-07,0.010325
4.6754343E-07,0.010787
4.6759343E-07,0.011248
4.6764343E-07,0.011710
4.6769343E-07,0.012172
4.6774343E-07,0.012518
4.6779343E-07,0.012864
4.6784343E-07,0.012979
4.6789343E-07,0.012864
4.6794343E-07,0.012402
4.6799343E-07,0.011825
4.6804343E-07,0.010902
4.6809343E-07,0.009632
4.6814343E-07,0.008132
4.6819343E-07,0.006401
4.6824343E-07,0.004323
4.6829343E-07,0.002131
4.6834343E-07,-0.000178
4.6839343E-07,-0.002601
4.6844343E-07,-0.005025
4.6849343E-07,-0.007333
4.6854343E-07,-0.009526
4.6859343E-07,-0.011488
4.6864343E-07,-0.013335
4.6869343E-07,-0.014835
4.6874343E-07,-0.015989
4.6879343E-07,-0.016797
4.6884343E-07,-0.017259
4.6889343E-07,-0.017490
4.6894343E-07,-0.017374
4.6899343E-07,-0.016913
4.6904343E-07,-0.016336
4.6909343E-07,-0.015528
4.6914343E-07,-0.014604
4.6919343E-07,-0.013566
4.6924343E-07,-0.012527
4.6929343E-07,-0.011604
4.6934343E-07,-0.010680
4.6939343E-07,-0.009873
4.6944343E-07,-0.009295
4.6949343E-07,-0.008949
4.6954343E-07,-0.008718
4.6959343E-07,-0.008718
4.6964343E-07,-0.008834
4.6969343E-07,-0.009180
4.6974343E-07,-0.009642
4.6979343E-07,-0.010219
4.6984343E-07,-0.010911
4.6989343E-07,-0.011604
4.6994343E-07,-0.012296
4.6999343E-07,-0.012873
4.7004343E-07,-0.013450
4.7009343E-07,-0.013912
4.7014343E-07,-0.014374
4.7019343E-07,-0.014604
4.7024343E-07,-0.014835
4.7029343E-07,-0.014835
4.7034343E-07,-0.014835
4.7039343E-07,-0.014835
4.7044343E-07,-0.014720
4.7049343E-07,-0.014604
4.7054343E-07,-0.014374
4.7059343E-07,-0.014374
4.7064343E-07,-0.014258
4.7069343E-07,-0.014258
4.7074343E-07,-0.014374
4.7079343E-07,-0.014604
4.7084343E-07,-0.014835
4.7089343E-07,-0.015066
4.7094343E-07,-0.015412
4.7099343E-07,-0.015759
4.7104343E-07,-0.016105
4.7109343E-07,-0.016336
4.7114343E-07,-0.016451
4.7119343E-07,-0.016567
4.7124343E-07,-0.016451
4.7129343E-07,-0.016220
4.7134343E-07,-0.015759
4.7139343E-07,-0.015182
4.7144343E-07,-0.014374
4.7149343E-07,-0.013450
4.7154343E-07,-0.012412
4.7159343E-07,-0.011257
4.7164343E-07,-0.010103
4.7169343E-07,-0.008834
4.7174343E-07,-0.007564
4.7179343E-07,-0.006526
4.7184343E-07,-0.005487
4.7189343E-07,-0.004679
4.7194343E-07,-0.004102
4.7199343E-07,-0.003756
4.7204343E-07,-0.003640
4.7209343E-07,-0.003871
4.7214343E-07,-0.004333
4.7219343E-07,-0.005025
4.7224343E-07,-0.005948
4.7229343E-07,-0.007103
4.7234343E-07,-0.008372
4.7239343E-07,-0.009757
4.7244343E-07,-0.011142
4.7249343E-07,-0.012527
4.7254343E-07,-0.013797
4.7259343E-07,-0.014951
4.7264343E-07,-0.015874
4.7269343E-07,-0.016682
4.7274343E-07,-0.017144
4.7279343E-07,-0.017374
4.7284343E-07,-0.017259
4.7289343E-07,-0.016913
4.7294343E-07,-0.016336
4.7299343E-07,-0.015643
4.7304343E-07,-0.014720
4.7309343E-07,-0.013681
4.7314343E-07,-0.012642
4.7319343E-07,-0.011488
4.7324343E-07,-0.010450
4.7329343E-07,-0.009642
4.7334343E-07,-0.008834
4.7339343E-07,-0.008257
4.7344343E-07,-0.007910
4.7349343E-07,-0.007910
4.7354343E-07,-0.008026
4.7359343E-07,-0.008257
4.7364343E-07,-0.008834
4.7369343E-07,-0.009411
4.7374343E-07,-0.010219
4.7379343E-07,-0.011027
4.7384343E-07,-0.011835
4.7389343E-07,-0.012527
4.7394343E-07,-0.013104
4.7399343E-07,-0.013566
4.7404343E-07,-0.013797
4.7409343E-07,-0.013797
4.7414343E-07,-0.013566
4.7419343E-07,-0.012989
4.7424343E-07,-0.012181
4.7429343E-07,-0.011142
4.7434343E-07,-0.009988
4.7439343E-07,-0.008603
4.7444343E-07,-0.007103
4.7449343E-07,-0.005487
4.7454343E-07,-0.003986
4.7459343E-07,-0.002486
4.7464343E-07,-0.001101
4.7469343E-07,0.000169
4.7474343E-07,0.001323
4.7479343E-07,0.002131
4.7484343E-07,0.002823
4.7489343E-07,0.003285
4.7494343E-07,0.003631
4.7499343E-07,0.003746
4.7504343E-07,0.003746
4.7509343E-07,0.003631
4.7514343E-07,0.003516
4.7519343E-07,0.003400
4.7524343E-07,0.003285
4.7529343E-07,0.003400
4.7534343E-07,0.003631
4.7539343E-07,0.004093
4.7544343E-07,0.004670
4.7549343E-07,0.005593
4.7554343E-07,0.006632
4.7559343E-07,0.007901
4.7564343E-07,0.009286
4.7569343E-07,0.010902
4.7574343E-07,0.012518
4.7579343E-07,0.014134
4.7584343E-07,0.015749
4.7589343E-07,0.017250
4.7594343E-07,0.018519
4.7599343E-07,0.019558
4.7604343E-07,0.020366
4.7609343E-07,0.020828
4.7614343E-07,0.020943
4.7619343E-07,0.020712
4.7624343E-07,0.020020
4.7629343E-07,0.019096
4.7634343E-07,0.017827
4.7639343E-07,0.016211
4.7644343E-07,0.014364
4.7649343E-07,0.012402
4.7654343E-07,0.010210
4.7659343E-07,0.008132
4.7664343E-07,0.005939
4.7669343E-07,0.003862
4.7674343E-07,0.002015
4.7679343E-07,0.000169
4.7684343E-07,-0.001332
4.7689343E-07,-0.002717
4.7694343E-07,-0.003756
4.7699343E-07,-0.004563
4.7704343E-07,-0.005256
4.7709343E-07,-0.005602
4.7714343E-07,-0.005948
4.7719343E-07,-0.006064
4.7724343E-07,-0.006064
4.7729343E-07,-0.006064
4.7734343E-07,-0.006064
4.7739343E-07,-0.006179
4.7744343E-07,-0.006295
4.7749343E-07,-0.006526
4.7754343E-07,-0.006756
4.7759343E-07,-0.007218
4.7764343E-07,-0.007795
4.7769343E-07,-0.008372
4.7774343E-07,-0.009065
4.7779343E-07,-0.009757
4.7784343E-07,-0.010565
4.7789343E-07,-0.011142
4.7794343E-07,-0.011719
4.7799343E-07,-0.012181
4.7804343E-07,-0.012412
4.7809343E-07,-0.012412
4.7814343E-07,-0.012181
4.7819343E-07,-0.011719
4.7824343E-07,-0.011027
4.7829343E-07,-0.010103
4.7834343E-07,-0.008949
4.7839343E-07,-0.007564
4.7844343E-07,-0.006064
4.7849343E-07,-0.004448
4.7854343E-07,-0.002832
4.7859343E-07,-0.001216
4.7864343E-07,0.000284
4.7869343E-07,0.001669
4.7874343E-07,0.002823
4.7879343E-07,0.003746
4.7884343E-07,0.004439
4.7889343E-07,0.004900
4.7894343E-07,0.005016
4.7899343E-07,0.004785
4.7904343E-07,0.004323
4.7909343E-07,0.003631
4.7914343E-07,0.002708
4.7919343E-07,0.001669
4.7924343E-07,0.000399
4.7929343E-07,-0.000870
4.7934343E-07,-0.002140
4.7939343E-07,-0.003409
4.7944343E-07,-0.004563
4.7949343E-07,-0.005487
4.7954343E-07,-0.006410
4.7959343E-07,-0.006987
4.7964343E-07,-0.007449
4.7969343E-07,-0.007795
4.7974343E-07,-0.007910
4.7979343E-07,-0.007795
4.7984343E-07,-0.007680
4.7989343E-07,-0.007449
4.7994343E-07,-0.007103
4.7999343E-07,-0.006756
4.8004343E-07,-0.006526
4.8009343E-07,-0.006295
4.8014343E-07,-0.006295
4.8019343E-07,-0.006295
4.8024343E-07,-0.006410
4.8029343E-07,-0.006756
4.8034343E-07,-0.007103
4.8039343E-07,-0.007564
4.8044343E-07,-0.008141
4.8049343E-07,-0.008718
4.8054343E-07,-0.009295
4.8059343E-07,-0.009757
4.8064343E-07,-0.010103
4.8069343E-07,-0.010334
4.8074343E-07,-0.010450
4.8079343E-07,-0.010219
4.8084343E-07,-0.009873
4.8089343E-07,-0.009180
4.8094343E-07,-0.008372
4.8099343E-07,-0.007333
4.8104343E-07,-0.006064
4.8109343E-07,-0.004679
4.8114343E-07,-0.003179
4.8119343E-07,-0.001678
4.8124343E-07,-0.000178
4.8129343E-07,0.001323
4.8134343E-07,0.002592
4.8139343E-07,0.003746
4.8144343E-07,0.004554
4.8149343E-07,0.005247
4.8154343E-07,0.005593
4.8159343E-07,0.005708
4.8164343E-07,0.005593
4.8169343E-07,0.005247
4.8174343E-07,0.004670
4.8179343E-07,0.003862
4.8184343E-07,0.003054
4.8189343E-07,0.002131
4.8194343E-07,0.001207
4.8199343E-07,0.000399
4.8204343E-07,-0.000409
4.8209343E-07,-0.000986
4.8214343E-07,-0.001447
4.8219343E-07,-0.001794
4.8224343E-07,-0.001909
4.8229343E-07,-0.001909
4.8234343E-07,-0.001794
4.8239343E-07,-0.001447
4.8244343E-07,-0.001101
4.8249343E-07,-0.000755
4.8254343E-07,-0.000409
4.8259343E-07,-0.000178
4.8264343E-07,-0.000062
4.8269343E-07,-0.000062
4.8274343E-07,-0.000293
4.8279343E-07,-0.000755
4.8284343E-07,-0.001447
4.8289343E-07,-0.002371
4.8294343E-07,-0.003525
4.8299343E-07,-0.004679
4.8304343E-07,-0.006064
4.8309343E-07,-0.007564
4.8314343E-07,-0.008949
4.8319343E-07,-0.010334
4.8324343E-07,-0.011604
4.8329343E-07,-0.012642
4.8334343E-07,-0.013450
4.8339343E-07,-0.013912
4.8344343E-07,-0.014143
4.8349343E-07,-0.014027
4.8354343E-07,-0.013566
4.8359343E-07,-0.012642
4.8364343E-07,-0.011604
4.8369343E-07,-0.010103
4.8374343E-07,-0.008488
4.8379343E-07,-0.006756
4.8384343E-07,-0.004794
4.8389343E-07,-0.002948
4.8394343E-07,-0.001101
4.8399343E-07,0.000746
4.8404343E-07,0.002361
4.8409343E-07,0.003746
4.8414343E-07,0.004900
4.8419343E-07,0.005824
4.8424343E-07,0.006516
4.8429343E-07,0.006863
4.8434343E-07,0.006978
4.8439343E-07,0.006978
4.8444343E-07,0.006747
4.8449343E-07,0.006401
4.8454343E-07,0.005939
4.8459343E-07,0.005593
4.8464343E-07,0.005247
4.8469343E-07,0.004900
4.8474343E-07,0.004785
4.8479343E-07,0.004785
4.8484343E-07,0.005016
4.8489343E-07,0.005478
4.8494343E-07,0.006170
4.8499343E-07,0.006978
4.8504343E-07,0.008017
4.8509343E-07,0.009171
4.8514343E-07,0.010325
4.8519343E-07,0.011594
4.8524343E-07,0.012864
4.8529343E-07,0.014134
4.8534343E-07,0.015172
4.8539343E-07,0.016096
4.8544343E-07,0.016904
4.8549343E-07,0.017481
4.8554343E-07,0.017827
4.8559343E-07,0.017942
4.8564343E-07,0.017827
4.8569343E-07,0.017481
4.8574343E-07,0.017019
4.8579343E-07,0.016442
4.8584343E-07,0.015749
4.8589343E-07,0.014941
4.8594343E-07,0.014249
4.8599343E-07,0.013557
4.8604343E-07,0.012864
4.8609343E-07,0.012402
4.8614343E-07,0.012056
4.8619343E-07,0.011941
4.8624343E-07,0.011941
4.8629343E-07,0.012172
4.8634343E-07,0.012518
4.8639343E-07,0.012979
4.8644343E-07,0.013557
4.8649343E-07,0.014249
4.8654343E-07,0.014826
4.8659343E-07,0.015403
4.8664343E-07,0.015980
4.8669343E-07,0.016326
4.8674343E-07,0.016557
4.8679343E-07,0.016442
4.8684343E-07,0.016211
4.8689343E-07,0.015749
4.8694343E-07,0.015057
4.8699343E-07,0.014134
4.8704343E-07,0.013095
4.8709343E-07,0.011825
4.8714343E-07,0.010440
4.8719343E-07,0.009055
4.8724343E-07,0.007670
4.8729343E-07,0.006401
4.8734343E-07,0.005247
4.8739343E-07,0.004323
4.8744343E-07,0.003631
4.8749343E-07,0.003169
4.8754343E-07,0.002938
4.8759343E-07,0.003169
4.8764343E-07,0.003631
4.8769343E-07,0.004323
4.8774343E-07,0.005362
4.8779343E-07,0.006632
4.8784343E-07,0.008017
4.8789343E-07,0.009517
4.8794343E-07,0.011133
4.8799343E-07,0.012749
4.8804343E-07,0.014249
4.8809343E-07,0.015749
4.8814343E-07,0.017019
4.8819343E-07,0.018058
4.8824343E-07,0.018981
4.8829343E-07,0.019558
4.8834343E-07,0.019904
4.8839343E-07,0.020135
4.8844343E-07,0.020135
4.8849343E-07,0.019904
4.8854343E-07,0.019673
4.8859343E-07,0.019212
4.8864343E-07,0.018866
4.8869343E-07,0.018404
4.8874343E-07,0.018058
4.8879343E-07,0.017827
4.8884343E-07,0.017711
4.8889343E-07,0.017827
4.8894343E-07,0.017942
4.8899343E-07,0.018289
4.8904343E-07,0.018750
4.8909343E-07,0.019327
4.8914343E-07,0.020020
4.8919343E-07,0.020597
4.8924343E-07,0.021289
4.8929343E-07,0.021866
4.8934343E-07,0.022328
4.8939343E-07,0.022559
4.8944343E-07,0.022674
4.8949343E-07,0.022443
4.8954343E-07,0.022097
4.8959343E-07,0.021405
4.8964343E-07,0.020597
4.8969343E-07,0.019443
4.8974343E-07,0.018173
4.8979343E-07,0.016788
4.8984343E-07,0.015288
4.8989343E-07,0.013787
4.8994343E-07,0.012287
4.8999343E-07,0.011017
4.9004343E-07,0.009863
4.9009343E-07,0.008825
4.9014343E-07,0.008132
4.9019343E-07,0.007786
4.9024343E-07,0.007670
4.9029343E-07,0.007901
4.9034343E-07,0.008363
4.9039343E-07,0.009171
4.9044343E-07,0.010210
4.9049343E-07,0.011479
4.9054343E-07,0.012864
4.9059343E-07,0.014364
4.9064343E-07,0.015980
4.9069343E-07,0.017481
4.9074343E-07,0.018981
4.9079343E-07,0.020366
4.9084343E-07,0.021636
4.9089343E-07,0.022790
4.9094343E-07,0.023713
4.9099343E-07,0.024636
4.9104343E-07,0.025444
4.9109343E-07,0.026137
4.9114343E-07,0.026829
4.9119343E-07,0.027637
4.9124343E-07,0.028445
4.9129343E-07,0.029484
4.9134343E-07,0.030638
4.9139343E-07,0.032138
4.9144343E-07,0.033869
4.9149343E-07,0.035947
4.9154343E-07,0.038371
4.9159343E-07,0.041140
4.9164343E-07,0.044257
4.9169343E-07,0.047719
4.9174343E-07,0.051412
4.9179343E-07,0.055452
4.9184343E-07,0.059607
4.9189343E-07,0.063877
4.9194343E-07,0.068263
4.9199343E-07,0.072648
4.9204343E-07,0.077034
4.9209343E-07,0.081420
4.9214343E-07,0.085690
4.9219343E-07,0.089730
4.9224343E-07,0.093769
4.9229343E-07,0.097693
4.9234343E-07,0.101502
4.9239343E-07,0.105311
4.9244343E-07,0.109119
4.9249343E-07,0.113043
4.9254343E-07,0.116967
4.9259343E-07,0.121238
4.9264343E-07,0.125739
4.9269343E-07,0.130586
4.9274343E-07,0.135780
4.9279343E-07,0.141551
4.9284343E-07,0.147898
4.9289343E-07,0.154708
4.9294343E-07,0.162094
4.9299343E-07,0.170173
4.9304343E-07,0.178829
4.9309343E-07,0.188062
4.9314343E-07,0.197988
4.9319343E-07,0.208375
4.9324343E-07,0.219224
4.9329343E-07,0.230650
4.9334343E-07,0.242422
4.9339343E-07,0.254656
4.9344343E-07,0.267237
4.9349343E-07,0.280163
4.9354343E-07,0.293320
4.9359343E-07,0.306824
4.9364343E-07,0.320558
4.9369343E-07,0.334638
4.9374343E-07,0.348950
4.9379343E-07,0.363607
4.9384343E-07,0.378611
4.9389343E-07,0.393846
4.9394343E-07,0.409427
4.9399343E-07,0.425469
4.9404343E-07,0.441858
4.9409343E-07,0.458708
4.9414343E-07,0.475790
4.9419343E-07,0.493333
4.9424343E-07,0.511222
4.9429343E-07,0.529457
4.9434343E-07,0.547808
4.9439343E-07,0.566390
4.9444343E-07,0.585087
4.9449343E-07,0.603784
4.9454343E-07,0.622481
4.9459343E-07,0.640947
4.9464343E-07,0.659182
4.9469343E-07,0.677187
4.9474343E-07,0.694615
4.9479343E-07,0.711696
4.9484343E-07,0.728200
4.9489343E-07,0.744012
4.9494343E-07,0.759246
4.9499343E-07,0.773904
4.9504343E-07,0.787984
4.9509343E-07,0.801373
4.9514343E-07,0.814183
4.9519343E-07,0.826417
4.9524343E-07,0.838074
4.9529343E-07,0.849385
4.9534343E-07,0.860234
4.9539343E-07,0.870736
4.9544343E-07,0.880893
4.9549343E-07,0.890703
4.9554343E-07,0.900282
4.9559343E-07,0.909631
4.9564343E-07,0.918749
4.9569343E-07,0.927520
4.9574343E-07,0.936061
4.9579343E-07,0.944370
4.9584343E-07,0.952103
4.9589343E-07,0.959605
4.9594343E-07,0.966530
4.9599343E-07,0.972878
4.9604343E-07,0.978648
4.9609343E-07,0.983842
4.9614343E-07,0.988343
4.9619343E-07,0.992036
4.9624343E-07,0.995037
4.9629343E-07,0.997345
4.9634343E-07,0.998961
4.9639343E-07,0.999769
4.9644343E-07,1.000000
4.9649343E-07,0.999654
4.9654343E-07,0.998730
4.9659343E-07,0.997461
4.9664343E-07,0.995730
4.9669343E-07,0.993768
4.9674343E-07,0.991575
4.9679343E-07,0.989151
4.9684343E-07,0.986727
4.9689343E-07,0.984188
4.9694343E-07,0.981649
4.9699343E-07,0.979110
4.9704343E-07,0.976686
4.9709343E-07,0.974147
4.9714343E-07,0.971608
4.9719343E-07,0.969069
4.9724343E-07,0.966415
4.9729343E-07,0.963529
4.9734343E-07,0.960528
4.9739343E-07,0.957297
4.9744343E-07,0.953719
4.9749343E-07,0.949795
4.9754343E-07,0.945525
4.9759343E-07,0.940908
4.9764343E-07,0.935830
4.9769343E-07,0.930521
4.9774343E-07,0.924750
4.9779343E-07,0.918633
4.9784343E-07,0.912401
4.9789343E-07,0.905938
4.9794343E-07,0.899244
4.9799343E-07,0.892550
4.9804343E-07,0.885971
4.9809343E-07,0.879277
4.9814343E-07,0.872814
4.9819343E-07,0.866581
4.9824343E-07,0.860464
4.9829343E-07,0.854578
4.9834343E-07,0.848923
4.9839343E-07,0.843499
4.9844343E-07,0.838305
4.9849343E-07,0.833227
4.9854343E-07,0.828149
