LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5690112E-07,0.000930
4.5695112E-07,-0.001168
4.5700112E-07,-0.003104
4.5705112E-07,-0.004718
4.5710112E-07,-0.006332
4.5715112E-07,-0.007623
4.5720112E-07,-0.008591
4.5725112E-07,-0.009559
4.5730112E-07,-0.010205
4.5735112E-07,-0.010850
4.5740112E-07,-0.011334
4.5745112E-07,-0.011657
4.5750112E-07,-0.011818
4.5755112E-07,-0.011980
4.5760112E-07,-0.012141
4.5765112E-07,-0.012141
4.5770112E-07,-0.012302
4.5775112E-07,-0.012302
4.5780112E-07,-0.012464
4.5785112E-07,-0.012464
4.5790112E-07,-0.012625
4.5795112E-07,-0.012948
4.5800112E-07,-0.013109
4.5805112E-07,-0.013593
4.5810112E-07,-0.013916
4.5815112E-07,-0.014400
4.5820112E-07,-0.014884
4.5825112E-07,-0.015530
4.5830112E-07,-0.016014
4.5835112E-07,-0.016659
4.5840112E-07,-0.017305
4.5845112E-07,-0.018112
4.5850112E-07,-0.018757
4.5855112E-07,-0.019403
4.5860112E-07,-0.020048
4.5865112E-07,-0.020694
4.5870112E-07,-0.021339
4.5875112E-07,-0.021985
4.5880112E-07,-0.022630
4.5885112E-07,-0.023276
4.5890112E-07,-0.023760
4.5895112E-07,-0.024405
4.5900112E-07,-0.025051
4.5905112E-07,-0.025696
4.5910112E-07,-0.026181
4.5915112E-07,-0.026826
4.5920112E-07,-0.027633
4.5925112E-07,-0.028278
4.5930112E-07,-0.028924
4.5935112E-07,-0.029731
4.5940112E-07,-0.030376
4.5945112E-07,-0.031022
4.5950112E-07,-0.031667
4.5955112E-07,-0.032313
4.5960112E-07,-0.032636
4.5965112E-07,-0.033120
4.5970112E-07,-0.033281
4.5975112E-07,-0.033281
4.5980112E-07,-0.033120
4.5985112E-07,-0.032797
4.5990112E-07,-0.032313
4.5995112E-07,-0.031506
4.6000112E-07,-0.030699
4.6005112E-07,-0.029569
4.6010112E-07,-0.028278
4.6015112E-07,-0.026826
4.6020112E-07,-0.025374
4.6025112E-07,-0.023760
4.6030112E-07,-0.022146
4.6035112E-07,-0.020532
4.6040112E-07,-0.019080
4.6045112E-07,-0.017628
4.6050112E-07,-0.016175
4.6055112E-07,-0.015046
4.6060112E-07,-0.013916
4.6065112E-07,-0.012948
4.6070112E-07,-0.012141
4.6075112E-07,-0.011334
4.6080112E-07,-0.010689
4.6085112E-07,-0.010205
4.6090112E-07,-0.009720
4.6095112E-07,-0.009236
4.6100112E-07,-0.008752
4.6105112E-07,-0.008268
4.6110112E-07,-0.007784
4.6115112E-07,-0.007138
