LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5694408E-07,0.036958
4.5699408E-07,0.036611
4.5704408E-07,0.036089
4.5709408E-07,0.035394
4.5714408E-07,0.034525
4.5719408E-07,0.033482
4.5724408E-07,0.032092
4.5729408E-07,0.030528
4.5734408E-07,0.028963
4.5739408E-07,0.027052
4.5744408E-07,0.025140
4.5749408E-07,0.023228
4.5754408E-07,0.021142
4.5759408E-07,0.019057
4.5764408E-07,0.017145
4.5769408E-07,0.015059
4.5774408E-07,0.013147
4.5779408E-07,0.011409
4.5784408E-07,0.009671
4.5789408E-07,0.008107
4.5794408E-07,0.006717
4.5799408E-07,0.005326
4.5804408E-07,0.004283
4.5809408E-07,0.003241
4.5814408E-07,0.002198
4.5819408E-07,0.001329
4.5824408E-07,0.000634
4.5829408E-07,0.000112
4.5834408E-07,-0.000409
4.5839408E-07,-0.000931
4.5844408E-07,-0.001278
4.5849408E-07,-0.001452
4.5854408E-07,-0.001626
4.5859408E-07,-0.001626
4.5864408E-07,-0.001626
4.5869408E-07,-0.001452
4.5874408E-07,-0.001105
4.5879408E-07,-0.000583
4.5884408E-07,-0.000062
4.5889408E-07,0.000634
4.5894408E-07,0.001676
4.5899408E-07,0.002719
4.5904408E-07,0.003762
4.5909408E-07,0.005152
4.5914408E-07,0.006543
4.5919408E-07,0.007933
4.5924408E-07,0.009497
4.5929408E-07,0.010888
4.5934408E-07,0.012278
4.5939408E-07,0.013669
4.5944408E-07,0.014885
4.5949408E-07,0.016102
4.5954408E-07,0.016971
4.5959408E-07,0.017666
4.5964408E-07,0.018014
4.5969408E-07,0.018188
4.5974408E-07,0.018188
4.5979408E-07,0.017840
4.5984408E-07,0.017319
4.5989408E-07,0.016450
4.5994408E-07,0.015407
4.5999408E-07,0.014190
4.6004408E-07,0.012800
4.6009408E-07,0.011409
4.6014408E-07,0.009845
4.6019408E-07,0.008107
4.6024408E-07,0.006543
4.6029408E-07,0.004979
4.6034408E-07,0.003588
4.6039408E-07,0.002198
4.6044408E-07,0.000807
4.6049408E-07,-0.000236
4.6054408E-07,-0.001278
4.6059408E-07,-0.002147
4.6064408E-07,-0.002843
4.6069408E-07,-0.003364
4.6074408E-07,-0.003712
4.6079408E-07,-0.004059
4.6084408E-07,-0.004407
4.6089408E-07,-0.004581
4.6094408E-07,-0.004754
4.6099408E-07,-0.004928
4.6104408E-07,-0.004928
4.6109408E-07,-0.005276
4.6114408E-07,-0.005450
4.6119408E-07,-0.005797
4.6124408E-07,-0.006145
4.6129408E-07,-0.006666
4.6134408E-07,-0.007188
4.6139408E-07,-0.007883
4.6144408E-07,-0.008578
4.6149408E-07,-0.009447
4.6154408E-07,-0.010142
4.6159408E-07,-0.011011
4.6164408E-07,-0.011880
4.6169408E-07,-0.012749
4.6174408E-07,-0.013445
4.6179408E-07,-0.014140
4.6184408E-07,-0.014835
4.6189408E-07,-0.015356
4.6194408E-07,-0.015704
4.6199408E-07,-0.016052
4.6204408E-07,-0.016225
4.6209408E-07,-0.016225
4.6214408E-07,-0.016052
4.6219408E-07,-0.015878
4.6224408E-07,-0.015530
4.6229408E-07,-0.015009
4.6234408E-07,-0.014487
4.6239408E-07,-0.013966
4.6244408E-07,-0.013445
4.6249408E-07,-0.012923
4.6254408E-07,-0.012228
4.6259408E-07,-0.011880
4.6264408E-07,-0.011359
4.6269408E-07,-0.011011
4.6274408E-07,-0.010837
4.6279408E-07,-0.010664
4.6284408E-07,-0.010664
4.6289408E-07,-0.010664
4.6294408E-07,-0.010837
4.6299408E-07,-0.011011
4.6304408E-07,-0.011359
4.6309408E-07,-0.011880
4.6314408E-07,-0.012228
4.6319408E-07,-0.012749
4.6324408E-07,-0.013271
4.6329408E-07,-0.013792
4.6334408E-07,-0.014314
4.6339408E-07,-0.014835
4.6344408E-07,-0.015356
4.6349408E-07,-0.015878
4.6354408E-07,-0.016225
4.6359408E-07,-0.016573
4.6364408E-07,-0.016921
4.6369408E-07,-0.017268
4.6374408E-07,-0.017442
4.6379408E-07,-0.017616
4.6384408E-07,-0.017790
4.6389408E-07,-0.017790
4.6394408E-07,-0.017963
4.6399408E-07,-0.017790
4.6404408E-07,-0.017790
4.6409408E-07,-0.017616
4.6414408E-07,-0.017268
4.6419408E-07,-0.016921
4.6424408E-07,-0.016573
4.6429408E-07,-0.016052
4.6434408E-07,-0.015356
4.6439408E-07,-0.014487
4.6444408E-07,-0.013618
4.6449408E-07,-0.012576
4.6454408E-07,-0.011359
4.6459408E-07,-0.010142
4.6464408E-07,-0.008926
4.6469408E-07,-0.007535
4.6474408E-07,-0.006145
4.6479408E-07,-0.004581
4.6484408E-07,-0.003190
4.6489408E-07,-0.001974
4.6494408E-07,-0.000757
4.6499408E-07,0.000460
4.6504408E-07,0.001503
4.6509408E-07,0.002372
4.6514408E-07,0.003067
4.6519408E-07,0.003588
4.6524408E-07,0.003936
4.6529408E-07,0.004110
4.6534408E-07,0.004110
4.6539408E-07,0.003936
4.6544408E-07,0.003762
4.6549408E-07,0.003414
4.6554408E-07,0.003067
4.6559408E-07,0.002719
4.6564408E-07,0.002198
4.6569408E-07,0.001850
4.6574408E-07,0.001503
4.6579408E-07,0.001329
4.6584408E-07,0.001155
4.6589408E-07,0.001155
4.6594408E-07,0.001155
4.6599408E-07,0.001503
4.6604408E-07,0.001676
4.6609408E-07,0.002198
4.6614408E-07,0.002719
4.6619408E-07,0.003241
4.6624408E-07,0.003936
4.6629408E-07,0.004631
4.6634408E-07,0.005326
4.6639408E-07,0.006021
4.6644408E-07,0.006717
4.6649408E-07,0.007412
4.6654408E-07,0.008281
4.6659408E-07,0.008802
4.6664408E-07,0.009497
4.6669408E-07,0.010193
4.6674408E-07,0.010714
4.6679408E-07,0.011409
4.6684408E-07,0.011931
4.6689408E-07,0.012452
4.6694408E-07,0.013147
4.6699408E-07,0.013669
4.6704408E-07,0.014364
4.6709408E-07,0.015059
4.6714408E-07,0.015754
4.6719408E-07,0.016450
4.6724408E-07,0.017145
4.6729408E-07,0.018014
4.6734408E-07,0.018709
4.6739408E-07,0.019578
4.6744408E-07,0.020273
4.6749408E-07,0.021142
4.6754408E-07,0.022011
4.6759408E-07,0.022880
4.6764408E-07,0.023575
4.6769408E-07,0.024445
4.6774408E-07,0.025314
4.6779408E-07,0.026009
4.6784408E-07,0.026878
4.6789408E-07,0.027573
4.6794408E-07,0.028442
4.6799408E-07,0.029137
4.6804408E-07,0.029832
4.6809408E-07,0.030701
4.6814408E-07,0.031397
4.6819408E-07,0.032092
4.6824408E-07,0.032613
4.6829408E-07,0.033308
4.6834408E-07,0.033830
4.6839408E-07,0.034351
4.6844408E-07,0.034699
4.6849408E-07,0.034873
4.6854408E-07,0.035046
4.6859408E-07,0.035046
4.6864408E-07,0.035046
4.6869408E-07,0.034873
4.6874408E-07,0.034351
4.6879408E-07,0.034004
4.6884408E-07,0.033308
4.6889408E-07,0.032439
4.6894408E-07,0.031570
4.6899408E-07,0.030701
4.6904408E-07,0.029659
4.6909408E-07,0.028442
4.6914408E-07,0.027399
4.6919408E-07,0.026183
4.6924408E-07,0.025140
4.6929408E-07,0.024097
4.6934408E-07,0.023228
4.6939408E-07,0.022359
4.6944408E-07,0.021664
4.6949408E-07,0.021142
4.6954408E-07,0.020795
4.6959408E-07,0.020621
4.6964408E-07,0.020621
4.6969408E-07,0.020968
4.6974408E-07,0.021316
4.6979408E-07,0.022011
4.6984408E-07,0.022880
4.6989408E-07,0.023749
4.6994408E-07,0.024966
4.6999408E-07,0.026183
4.7004408E-07,0.027573
4.7009408E-07,0.028790
4.7014408E-07,0.030180
4.7019408E-07,0.031570
4.7024408E-07,0.032787
4.7029408E-07,0.034004
4.7034408E-07,0.035046
4.7039408E-07,0.035915
4.7044408E-07,0.036611
4.7049408E-07,0.037132
4.7054408E-07,0.037306
4.7059408E-07,0.037306
4.7064408E-07,0.037132
4.7069408E-07,0.036785
4.7074408E-07,0.036263
4.7079408E-07,0.035394
4.7084408E-07,0.034699
4.7089408E-07,0.033656
4.7094408E-07,0.032787
4.7099408E-07,0.031918
4.7104408E-07,0.031049
4.7109408E-07,0.030354
4.7114408E-07,0.029659
4.7119408E-07,0.029311
4.7124408E-07,0.029137
4.7129408E-07,0.029137
4.7134408E-07,0.029485
4.7139408E-07,0.030006
4.7144408E-07,0.030701
4.7149408E-07,0.031744
4.7154408E-07,0.032961
4.7159408E-07,0.034177
4.7164408E-07,0.035568
4.7169408E-07,0.037132
4.7174408E-07,0.038696
4.7179408E-07,0.040087
4.7184408E-07,0.041651
4.7189408E-07,0.043041
4.7194408E-07,0.044258
4.7199408E-07,0.045301
4.7204408E-07,0.046170
4.7209408E-07,0.046865
4.7214408E-07,0.047213
4.7219408E-07,0.047560
4.7224408E-07,0.047734
4.7229408E-07,0.047560
4.7234408E-07,0.047386
4.7239408E-07,0.047039
4.7244408E-07,0.046517
4.7249408E-07,0.046170
4.7254408E-07,0.045475
4.7259408E-07,0.044953
4.7264408E-07,0.044432
4.7269408E-07,0.043737
4.7274408E-07,0.043215
4.7279408E-07,0.042694
4.7284408E-07,0.042172
4.7289408E-07,0.041651
4.7294408E-07,0.041303
4.7299408E-07,0.040782
4.7304408E-07,0.040261
4.7309408E-07,0.039913
4.7314408E-07,0.039392
4.7319408E-07,0.038870
4.7324408E-07,0.038349
4.7329408E-07,0.037654
4.7334408E-07,0.036958
4.7339408E-07,0.036263
4.7344408E-07,0.035568
4.7349408E-07,0.034873
4.7354408E-07,0.034004
4.7359408E-07,0.033308
4.7364408E-07,0.032613
4.7369408E-07,0.031744
4.7374408E-07,0.031223
4.7379408E-07,0.030528
4.7384408E-07,0.030006
4.7389408E-07,0.029485
4.7394408E-07,0.029137
4.7399408E-07,0.028963
4.7404408E-07,0.028790
4.7409408E-07,0.028790
4.7414408E-07,0.028790
4.7419408E-07,0.028790
4.7424408E-07,0.029137
4.7429408E-07,0.029311
4.7434408E-07,0.029659
4.7439408E-07,0.030006
4.7444408E-07,0.030528
4.7449408E-07,0.031049
4.7454408E-07,0.031570
4.7459408E-07,0.032092
4.7464408E-07,0.032613
4.7469408E-07,0.033308
4.7474408E-07,0.033830
4.7479408E-07,0.034525
4.7484408E-07,0.035220
4.7489408E-07,0.035915
4.7494408E-07,0.036611
4.7499408E-07,0.037480
4.7504408E-07,0.038175
4.7509408E-07,0.038870
4.7514408E-07,0.039565
4.7519408E-07,0.040434
4.7524408E-07,0.041130
4.7529408E-07,0.041825
4.7534408E-07,0.042346
4.7539408E-07,0.042868
4.7544408E-07,0.043563
4.7549408E-07,0.043910
4.7554408E-07,0.044258
4.7559408E-07,0.044606
4.7564408E-07,0.044953
4.7569408E-07,0.045127
4.7574408E-07,0.045127
4.7579408E-07,0.045301
4.7584408E-07,0.045301
4.7589408E-07,0.045301
4.7594408E-07,0.045127
4.7599408E-07,0.044953
4.7604408E-07,0.044953
4.7609408E-07,0.044779
4.7614408E-07,0.044606
4.7619408E-07,0.044432
4.7624408E-07,0.044258
4.7629408E-07,0.044084
4.7634408E-07,0.043910
4.7639408E-07,0.043737
4.7644408E-07,0.043563
4.7649408E-07,0.043389
4.7654408E-07,0.043215
4.7659408E-07,0.043041
4.7664408E-07,0.042868
4.7669408E-07,0.042694
4.7674408E-07,0.042694
4.7679408E-07,0.042520
4.7684408E-07,0.042346
4.7689408E-07,0.042346
4.7694408E-07,0.042346
4.7699408E-07,0.042346
4.7704408E-07,0.042346
4.7709408E-07,0.042520
4.7714408E-07,0.042694
4.7719408E-07,0.043041
4.7724408E-07,0.043389
4.7729408E-07,0.043737
4.7734408E-07,0.044258
4.7739408E-07,0.044779
4.7744408E-07,0.045475
4.7749408E-07,0.046170
4.7754408E-07,0.047039
4.7759408E-07,0.047908
4.7764408E-07,0.048951
4.7769408E-07,0.049994
4.7774408E-07,0.051210
4.7779408E-07,0.052427
4.7784408E-07,0.053643
4.7789408E-07,0.055034
4.7794408E-07,0.056424
4.7799408E-07,0.057815
4.7804408E-07,0.059205
4.7809408E-07,0.060596
4.7814408E-07,0.061986
4.7819408E-07,0.063376
4.7824408E-07,0.064767
4.7829408E-07,0.065983
4.7834408E-07,0.067026
4.7839408E-07,0.068243
4.7844408E-07,0.069112
4.7849408E-07,0.069981
4.7854408E-07,0.070502
4.7859408E-07,0.071024
4.7864408E-07,0.071545
4.7869408E-07,0.071719
4.7874408E-07,0.071719
4.7879408E-07,0.071719
4.7884408E-07,0.071545
4.7889408E-07,0.071197
4.7894408E-07,0.070676
4.7899408E-07,0.070155
4.7904408E-07,0.069633
4.7909408E-07,0.068764
4.7914408E-07,0.068069
4.7919408E-07,0.067200
4.7924408E-07,0.066157
4.7929408E-07,0.065114
4.7934408E-07,0.064072
4.7939408E-07,0.063029
4.7944408E-07,0.061638
4.7949408E-07,0.060422
4.7954408E-07,0.059031
4.7959408E-07,0.057467
4.7964408E-07,0.055903
4.7969408E-07,0.054165
4.7974408E-07,0.052427
4.7979408E-07,0.050515
4.7984408E-07,0.048603
4.7989408E-07,0.046691
4.7994408E-07,0.044779
4.7999408E-07,0.042868
4.8004408E-07,0.040956
4.8009408E-07,0.039218
4.8014408E-07,0.037654
4.8019408E-07,0.036263
4.8024408E-07,0.035046
4.8029408E-07,0.034004
4.8034408E-07,0.033308
4.8039408E-07,0.032961
4.8044408E-07,0.032961
4.8049408E-07,0.033135
4.8054408E-07,0.033656
4.8059408E-07,0.034525
4.8064408E-07,0.035742
4.8069408E-07,0.036958
4.8074408E-07,0.038523
4.8079408E-07,0.040261
4.8084408E-07,0.041999
4.8089408E-07,0.043737
4.8094408E-07,0.045475
4.8099408E-07,0.047213
4.8104408E-07,0.048777
4.8109408E-07,0.050167
4.8114408E-07,0.051210
4.8119408E-07,0.052079
4.8124408E-07,0.052774
4.8129408E-07,0.053122
4.8134408E-07,0.053122
4.8139408E-07,0.052948
4.8144408E-07,0.052601
4.8149408E-07,0.051905
