LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5691948E-07,-0.006647
4.5696948E-07,-0.008518
4.5701948E-07,-0.010014
4.5706948E-07,-0.010762
4.5711948E-07,-0.011136
4.5716948E-07,-0.011136
4.5721948E-07,-0.010762
4.5726948E-07,-0.010014
4.5731948E-07,-0.008892
4.5736948E-07,-0.007396
4.5741948E-07,-0.005525
4.5746948E-07,-0.003655
4.5751948E-07,-0.001784
4.5756948E-07,0.000460
4.5761948E-07,0.002331
4.5766948E-07,0.004575
4.5771948E-07,0.006445
4.5776948E-07,0.008316
4.5781948E-07,0.009812
4.5786948E-07,0.011308
4.5791948E-07,0.012805
4.5796948E-07,0.014301
4.5801948E-07,0.015423
4.5806948E-07,0.016920
4.5811948E-07,0.018042
4.5816948E-07,0.019164
4.5821948E-07,0.020660
4.5826948E-07,0.022157
4.5831948E-07,0.023653
4.5836948E-07,0.025523
4.5841948E-07,0.027394
4.5846948E-07,0.029264
4.5851948E-07,0.031509
4.5856948E-07,0.033753
4.5861948E-07,0.036372
4.5866948E-07,0.038616
4.5871948E-07,0.041235
4.5876948E-07,0.043853
4.5881948E-07,0.046472
4.5886948E-07,0.048716
4.5891948E-07,0.051335
4.5896948E-07,0.053205
4.5901948E-07,0.055450
4.5906948E-07,0.056946
4.5911948E-07,0.058442
4.5916948E-07,0.059565
4.5921948E-07,0.060313
4.5926948E-07,0.060313
4.5931948E-07,0.060313
4.5936948E-07,0.059565
4.5941948E-07,0.058442
4.5946948E-07,0.056572
4.5951948E-07,0.054328
4.5956948E-07,0.051709
4.5961948E-07,0.048342
4.5966948E-07,0.044601
4.5971948E-07,0.040487
4.5976948E-07,0.035998
4.5981948E-07,0.031509
4.5986948E-07,0.026272
4.5991948E-07,0.021409
4.5996948E-07,0.016171
4.6001948E-07,0.011308
4.6006948E-07,0.006445
4.6011948E-07,0.001956
4.6016948E-07,-0.002533
4.6021948E-07,-0.006273
4.6026948E-07,-0.009640
4.6031948E-07,-0.012633
4.6036948E-07,-0.014877
4.6041948E-07,-0.016748
4.6046948E-07,-0.018244
4.6051948E-07,-0.018992
4.6056948E-07,-0.019366
4.6061948E-07,-0.019366
4.6066948E-07,-0.018992
4.6071948E-07,-0.018618
4.6076948E-07,-0.017870
4.6081948E-07,-0.016748
4.6086948E-07,-0.015625
4.6091948E-07,-0.014129
4.6096948E-07,-0.013007
4.6101948E-07,-0.011510
4.6106948E-07,-0.010388
4.6111948E-07,-0.008892
4.6116948E-07,-0.007021
4.6121948E-07,-0.005525
4.6126948E-07,-0.003655
4.6131948E-07,-0.001410
4.6136948E-07,0.000834
4.6141948E-07,0.003453
4.6146948E-07,0.006071
4.6151948E-07,0.009438
4.6156948E-07,0.012805
4.6161948E-07,0.016171
4.6166948E-07,0.019912
4.6171948E-07,0.023653
4.6176948E-07,0.027020
4.6181948E-07,0.030761
4.6186948E-07,0.034127
4.6191948E-07,0.037120
4.6196948E-07,0.039738
4.6201948E-07,0.041983
4.6206948E-07,0.043479
4.6211948E-07,0.044601
4.6216948E-07,0.045350
4.6221948E-07,0.044976
4.6226948E-07,0.044601
4.6231948E-07,0.043105
4.6236948E-07,0.041235
4.6241948E-07,0.039364
4.6246948E-07,0.036746
4.6251948E-07,0.033753
4.6256948E-07,0.030761
4.6261948E-07,0.027768
4.6266948E-07,0.024401
4.6271948E-07,0.021034
4.6276948E-07,0.017668
4.6281948E-07,0.014675
4.6286948E-07,0.011308
4.6291948E-07,0.007942
4.6296948E-07,0.004949
4.6301948E-07,0.001582
4.6306948E-07,-0.001784
4.6311948E-07,-0.005525
4.6316948E-07,-0.009266
4.6321948E-07,-0.013007
4.6326948E-07,-0.017496
4.6331948E-07,-0.021611
4.6336948E-07,-0.026100
4.6341948E-07,-0.030963
4.6346948E-07,-0.035451
4.6351948E-07,-0.040315
4.6356948E-07,-0.044803
4.6361948E-07,-0.049292
4.6366948E-07,-0.053407
4.6371948E-07,-0.056774
4.6376948E-07,-0.059767
4.6381948E-07,-0.062385
4.6386948E-07,-0.064256
4.6391948E-07,-0.065378
4.6396948E-07,-0.065378
4.6401948E-07,-0.065004
4.6406948E-07,-0.063882
4.6411948E-07,-0.062385
4.6416948E-07,-0.059767
4.6421948E-07,-0.057148
4.6426948E-07,-0.054155
4.6431948E-07,-0.051163
4.6436948E-07,-0.047796
4.6441948E-07,-0.044429
4.6446948E-07,-0.041437
4.6451948E-07,-0.038818
4.6456948E-07,-0.036574
4.6461948E-07,-0.034703
4.6466948E-07,-0.033207
4.6471948E-07,-0.032459
4.6476948E-07,-0.032085
4.6481948E-07,-0.032085
4.6486948E-07,-0.032833
4.6491948E-07,-0.033955
4.6496948E-07,-0.035077
4.6501948E-07,-0.036574
4.6506948E-07,-0.038444
4.6511948E-07,-0.039940
4.6516948E-07,-0.041811
4.6521948E-07,-0.043681
4.6526948E-07,-0.045178
4.6531948E-07,-0.046300
4.6536948E-07,-0.047422
4.6541948E-07,-0.048544
4.6546948E-07,-0.048918
4.6551948E-07,-0.048918
4.6556948E-07,-0.048918
4.6561948E-07,-0.048170
4.6566948E-07,-0.047422
4.6571948E-07,-0.045926
4.6576948E-07,-0.044429
4.6581948E-07,-0.042185
4.6586948E-07,-0.039940
4.6591948E-07,-0.036948
4.6596948E-07,-0.033955
4.6601948E-07,-0.030214
4.6606948E-07,-0.026474
4.6611948E-07,-0.021985
4.6616948E-07,-0.017122
4.6621948E-07,-0.012259
4.6626948E-07,-0.007021
4.6631948E-07,-0.001036
4.6636948E-07,0.004949
4.6641948E-07,0.011308
4.6646948E-07,0.017668
4.6651948E-07,0.024401
4.6656948E-07,0.031509
4.6661948E-07,0.038990
4.6666948E-07,0.046472
4.6671948E-07,0.053953
4.6676948E-07,0.061809
4.6681948E-07,0.069291
4.6686948E-07,0.077146
4.6691948E-07,0.085002
4.6696948E-07,0.092484
4.6701948E-07,0.099965
4.6706948E-07,0.107447
4.6711948E-07,0.114180
4.6716948E-07,0.120914
4.6721948E-07,0.127273
4.6726948E-07,0.132884
4.6731948E-07,0.138121
4.6736948E-07,0.142610
4.6741948E-07,0.146351
4.6746948E-07,0.149344
4.6751948E-07,0.151588
4.6756948E-07,0.152710
4.6761948E-07,0.153084
4.6766948E-07,0.152336
4.6771948E-07,0.150466
4.6776948E-07,0.148221
4.6781948E-07,0.144855
4.6786948E-07,0.140366
4.6791948E-07,0.135877
4.6796948E-07,0.130266
4.6801948E-07,0.124280
4.6806948E-07,0.118295
4.6811948E-07,0.111562
4.6816948E-07,0.105202
4.6821948E-07,0.098469
4.6826948E-07,0.092110
4.6831948E-07,0.086124
4.6836948E-07,0.080139
4.6841948E-07,0.074902
4.6846948E-07,0.069665
4.6851948E-07,0.065176
4.6856948E-07,0.061061
4.6861948E-07,0.057320
4.6866948E-07,0.053579
4.6871948E-07,0.050587
4.6876948E-07,0.047594
4.6881948E-07,0.044976
4.6886948E-07,0.042357
4.6891948E-07,0.039738
4.6896948E-07,0.037494
4.6901948E-07,0.035249
4.6906948E-07,0.033005
4.6911948E-07,0.030761
4.6916948E-07,0.028516
4.6921948E-07,0.026646
4.6926948E-07,0.024775
4.6931948E-07,0.023279
4.6936948E-07,0.022157
4.6941948E-07,0.021034
4.6946948E-07,0.020660
4.6951948E-07,0.020286
4.6956948E-07,0.020660
4.6961948E-07,0.021034
4.6966948E-07,0.022157
4.6971948E-07,0.023279
4.6976948E-07,0.024775
4.6981948E-07,0.026272
4.6986948E-07,0.028142
4.6991948E-07,0.029638
4.6996948E-07,0.031135
4.7001948E-07,0.032257
4.7006948E-07,0.033379
4.7011948E-07,0.033753
4.7016948E-07,0.033753
4.7021948E-07,0.033379
4.7026948E-07,0.032631
4.7031948E-07,0.031509
4.7036948E-07,0.029638
4.7041948E-07,0.027768
4.7046948E-07,0.025149
4.7051948E-07,0.022531
4.7056948E-07,0.019912
4.7061948E-07,0.017294
4.7066948E-07,0.014675
4.7071948E-07,0.012431
4.7076948E-07,0.010186
4.7081948E-07,0.008316
4.7086948E-07,0.006819
4.7091948E-07,0.005323
4.7096948E-07,0.004575
4.7101948E-07,0.003827
4.7106948E-07,0.003453
4.7111948E-07,0.003079
4.7116948E-07,0.003079
4.7121948E-07,0.002705
4.7126948E-07,0.002705
4.7131948E-07,0.002331
4.7136948E-07,0.001956
4.7141948E-07,0.001208
4.7146948E-07,0.000086
4.7151948E-07,-0.001036
4.7156948E-07,-0.002533
4.7161948E-07,-0.004029
4.7166948E-07,-0.005899
4.7171948E-07,-0.008144
4.7176948E-07,-0.010388
4.7181948E-07,-0.012633
4.7186948E-07,-0.014877
4.7191948E-07,-0.017122
4.7196948E-07,-0.018992
4.7201948E-07,-0.021236
4.7206948E-07,-0.023107
4.7211948E-07,-0.024977
4.7216948E-07,-0.026848
4.7221948E-07,-0.028344
4.7226948E-07,-0.030214
4.7231948E-07,-0.031711
4.7236948E-07,-0.033207
4.7241948E-07,-0.035077
4.7246948E-07,-0.036574
4.7251948E-07,-0.038444
4.7256948E-07,-0.040315
4.7261948E-07,-0.042185
4.7266948E-07,-0.044055
4.7271948E-07,-0.045926
4.7276948E-07,-0.047796
4.7281948E-07,-0.049667
4.7286948E-07,-0.051537
4.7291948E-07,-0.053407
4.7296948E-07,-0.054904
4.7301948E-07,-0.056026
4.7306948E-07,-0.056774
4.7311948E-07,-0.057522
4.7316948E-07,-0.057896
4.7321948E-07,-0.057522
4.7326948E-07,-0.057148
4.7331948E-07,-0.056400
4.7336948E-07,-0.055278
4.7341948E-07,-0.053781
4.7346948E-07,-0.051911
4.7351948E-07,-0.050041
4.7356948E-07,-0.047796
4.7361948E-07,-0.045552
4.7366948E-07,-0.043307
4.7371948E-07,-0.040689
4.7376948E-07,-0.038444
4.7381948E-07,-0.036200
4.7386948E-07,-0.033955
4.7391948E-07,-0.031711
4.7396948E-07,-0.029840
4.7401948E-07,-0.027970
4.7406948E-07,-0.026474
4.7411948E-07,-0.025351
4.7416948E-07,-0.024229
4.7421948E-07,-0.023481
4.7426948E-07,-0.023107
4.7431948E-07,-0.022733
4.7436948E-07,-0.022733
4.7441948E-07,-0.023481
4.7446948E-07,-0.024229
4.7451948E-07,-0.025351
4.7456948E-07,-0.026848
4.7461948E-07,-0.028718
4.7466948E-07,-0.030963
4.7471948E-07,-0.033207
4.7476948E-07,-0.036200
4.7481948E-07,-0.038818
4.7486948E-07,-0.041811
4.7491948E-07,-0.044429
4.7496948E-07,-0.047048
4.7501948E-07,-0.049667
4.7506948E-07,-0.052285
4.7511948E-07,-0.054155
4.7516948E-07,-0.055652
4.7521948E-07,-0.056774
4.7526948E-07,-0.057148
4.7531948E-07,-0.057148
4.7536948E-07,-0.056774
4.7541948E-07,-0.055652
4.7546948E-07,-0.053781
4.7551948E-07,-0.051537
4.7556948E-07,-0.048918
4.7561948E-07,-0.045926
4.7566948E-07,-0.042559
4.7571948E-07,-0.038818
4.7576948E-07,-0.034703
4.7581948E-07,-0.030588
4.7586948E-07,-0.026474
4.7591948E-07,-0.021985
4.7596948E-07,-0.017870
4.7601948E-07,-0.013755
4.7606948E-07,-0.009266
4.7611948E-07,-0.005151
4.7616948E-07,-0.001036
4.7621948E-07,0.003079
4.7626948E-07,0.007194
4.7631948E-07,0.011308
4.7636948E-07,0.015049
4.7641948E-07,0.018790
4.7646948E-07,0.022531
4.7651948E-07,0.026272
4.7656948E-07,0.029638
4.7661948E-07,0.033005
4.7666948E-07,0.035998
4.7671948E-07,0.038616
4.7676948E-07,0.040861
4.7681948E-07,0.042731
4.7686948E-07,0.044601
4.7691948E-07,0.045724
4.7696948E-07,0.046472
4.7701948E-07,0.046846
4.7706948E-07,0.046846
4.7711948E-07,0.046846
4.7716948E-07,0.046472
4.7721948E-07,0.045724
4.7726948E-07,0.044976
4.7731948E-07,0.044601
4.7736948E-07,0.044227
4.7741948E-07,0.043853
4.7746948E-07,0.044227
4.7751948E-07,0.044601
4.7756948E-07,0.045350
4.7761948E-07,0.046846
4.7766948E-07,0.048716
4.7771948E-07,0.050961
4.7776948E-07,0.053205
4.7781948E-07,0.056198
4.7786948E-07,0.059191
4.7791948E-07,0.062183
4.7796948E-07,0.065550
4.7801948E-07,0.068168
4.7806948E-07,0.071161
4.7811948E-07,0.073406
4.7816948E-07,0.075276
4.7821948E-07,0.076772
4.7826948E-07,0.077520
4.7831948E-07,0.077520
4.7836948E-07,0.077146
4.7841948E-07,0.076398
4.7846948E-07,0.074902
4.7851948E-07,0.073032
4.7856948E-07,0.070413
4.7861948E-07,0.067794
4.7866948E-07,0.064802
4.7871948E-07,0.061435
4.7876948E-07,0.058068
4.7881948E-07,0.054702
4.7886948E-07,0.051335
4.7891948E-07,0.047968
4.7896948E-07,0.044601
4.7901948E-07,0.040861
4.7906948E-07,0.037494
4.7911948E-07,0.034127
4.7916948E-07,0.030761
4.7921948E-07,0.027020
4.7926948E-07,0.023279
4.7931948E-07,0.019164
4.7936948E-07,0.015049
4.7941948E-07,0.010560
4.7946948E-07,0.005697
4.7951948E-07,0.000834
4.7956948E-07,-0.004777
4.7961948E-07,-0.010014
4.7966948E-07,-0.015625
4.7971948E-07,-0.021611
4.7976948E-07,-0.027222
4.7981948E-07,-0.033207
4.7986948E-07,-0.038818
4.7991948E-07,-0.044055
4.7996948E-07,-0.049292
4.8001948E-07,-0.054155
4.8006948E-07,-0.058644
4.8011948E-07,-0.062759
4.8016948E-07,-0.066500
4.8021948E-07,-0.069493
4.8026948E-07,-0.072111
4.8031948E-07,-0.073982
4.8036948E-07,-0.075852
4.8041948E-07,-0.076600
4.8046948E-07,-0.077348
4.8051948E-07,-0.077722
4.8056948E-07,-0.077348
4.8061948E-07,-0.076974
4.8066948E-07,-0.075852
4.8071948E-07,-0.074730
4.8076948E-07,-0.073234
4.8081948E-07,-0.071363
4.8086948E-07,-0.069119
4.8091948E-07,-0.066874
4.8096948E-07,-0.064630
4.8101948E-07,-0.062011
4.8106948E-07,-0.059018
4.8111948E-07,-0.056400
4.8116948E-07,-0.053407
4.8121948E-07,-0.050415
4.8126948E-07,-0.047422
4.8131948E-07,-0.044429
4.8136948E-07,-0.041437
4.8141948E-07,-0.038444
4.8146948E-07,-0.035451
4.8151948E-07,-0.032833
4.8156948E-07,-0.030214
4.8161948E-07,-0.027596
4.8166948E-07,-0.025351
4.8171948E-07,-0.022733
4.8176948E-07,-0.020488
4.8181948E-07,-0.018618
4.8186948E-07,-0.016373
4.8191948E-07,-0.014129
4.8196948E-07,-0.012259
4.8201948E-07,-0.010388
4.8206948E-07,-0.008518
4.8211948E-07,-0.006273
4.8216948E-07,-0.004403
4.8221948E-07,-0.002533
4.8226948E-07,-0.001036
4.8231948E-07,0.000834
4.8236948E-07,0.002331
4.8241948E-07,0.003453
4.8246948E-07,0.004949
4.8251948E-07,0.006071
4.8256948E-07,0.006819
4.8261948E-07,0.007568
4.8266948E-07,0.007942
4.8271948E-07,0.008316
4.8276948E-07,0.008316
4.8281948E-07,0.008690
4.8286948E-07,0.008690
4.8291948E-07,0.008690
4.8296948E-07,0.009064
4.8301948E-07,0.009438
4.8306948E-07,0.009812
4.8311948E-07,0.010560
4.8316948E-07,0.012057
4.8321948E-07,0.013553
4.8326948E-07,0.015423
4.8331948E-07,0.017668
4.8336948E-07,0.019912
4.8341948E-07,0.022905
4.8346948E-07,0.025898
4.8351948E-07,0.028890
4.8356948E-07,0.032257
4.8361948E-07,0.035249
4.8366948E-07,0.038242
4.8371948E-07,0.041235
4.8376948E-07,0.043853
4.8381948E-07,0.046098
4.8386948E-07,0.047968
4.8391948E-07,0.049465
4.8396948E-07,0.050587
4.8401948E-07,0.051335
4.8406948E-07,0.051709
4.8411948E-07,0.051709
4.8416948E-07,0.051335
4.8421948E-07,0.050961
4.8426948E-07,0.050213
4.8431948E-07,0.049839
4.8436948E-07,0.049090
4.8441948E-07,0.048716
4.8446948E-07,0.047968
4.8451948E-07,0.047594
4.8456948E-07,0.047594
4.8461948E-07,0.047594
4.8466948E-07,0.047594
4.8471948E-07,0.047968
4.8476948E-07,0.047968
4.8481948E-07,0.048342
4.8486948E-07,0.048716
4.8491948E-07,0.048716
4.8496948E-07,0.048716
4.8501948E-07,0.048342
4.8506948E-07,0.047968
4.8511948E-07,0.047220
4.8516948E-07,0.046472
4.8521948E-07,0.045350
4.8526948E-07,0.044227
4.8531948E-07,0.042731
4.8536948E-07,0.041235
4.8541948E-07,0.039364
4.8546948E-07,0.037868
4.8551948E-07,0.036372
4.8556948E-07,0.034875
4.8561948E-07,0.033379
4.8566948E-07,0.031883
4.8571948E-07,0.030761
4.8576948E-07,0.029638
4.8581948E-07,0.028516
4.8586948E-07,0.027394
4.8591948E-07,0.026272
4.8596948E-07,0.024775
4.8601948E-07,0.023279
4.8606948E-07,0.021783
4.8611948E-07,0.019912
4.8616948E-07,0.017668
4.8621948E-07,0.015049
4.8626948E-07,0.012431
4.8631948E-07,0.009064
4.8636948E-07,0.005697
4.8641948E-07,0.001956
4.8646948E-07,-0.001784
4.8651948E-07,-0.005899
4.8656948E-07,-0.009640
4.8661948E-07,-0.013755
4.8666948E-07,-0.017496
4.8671948E-07,-0.020862
4.8676948E-07,-0.024229
4.8681948E-07,-0.026848
4.8686948E-07,-0.029466
4.8691948E-07,-0.031337
4.8696948E-07,-0.032459
4.8701948E-07,-0.033581
4.8706948E-07,-0.033955
4.8711948E-07,-0.033955
4.8716948E-07,-0.033581
4.8721948E-07,-0.032833
4.8726948E-07,-0.032085
4.8731948E-07,-0.030588
4.8736948E-07,-0.029466
4.8741948E-07,-0.027596
4.8746948E-07,-0.026100
4.8751948E-07,-0.024603
4.8756948E-07,-0.022733
4.8761948E-07,-0.021236
4.8766948E-07,-0.019740
4.8771948E-07,-0.017870
4.8776948E-07,-0.016373
4.8781948E-07,-0.014877
4.8786948E-07,-0.013381
4.8791948E-07,-0.011884
4.8796948E-07,-0.010014
4.8801948E-07,-0.008518
4.8806948E-07,-0.006647
4.8811948E-07,-0.005151
4.8816948E-07,-0.003281
4.8821948E-07,-0.001410
4.8826948E-07,0.000460
4.8831948E-07,0.002331
4.8836948E-07,0.004201
4.8841948E-07,0.006071
4.8846948E-07,0.007568
4.8851948E-07,0.009438
4.8856948E-07,0.010934
4.8861948E-07,0.012057
4.8866948E-07,0.013553
4.8871948E-07,0.014675
4.8876948E-07,0.015423
4.8881948E-07,0.016171
4.8886948E-07,0.016546
4.8891948E-07,0.016920
4.8896948E-07,0.017294
4.8901948E-07,0.017294
4.8906948E-07,0.017294
4.8911948E-07,0.016920
4.8916948E-07,0.016546
4.8921948E-07,0.015797
4.8926948E-07,0.015049
4.8931948E-07,0.014301
4.8936948E-07,0.013179
4.8941948E-07,0.012057
4.8946948E-07,0.010934
4.8951948E-07,0.009812
4.8956948E-07,0.008690
4.8961948E-07,0.007568
4.8966948E-07,0.006445
4.8971948E-07,0.005323
4.8976948E-07,0.004201
4.8981948E-07,0.003453
4.8986948E-07,0.002705
4.8991948E-07,0.001956
4.8996948E-07,0.001582
4.9001948E-07,0.001582
4.9006948E-07,0.001582
4.9011948E-07,0.001582
4.9016948E-07,0.001956
4.9021948E-07,0.002331
4.9026948E-07,0.002705
4.9031948E-07,0.003079
4.9036948E-07,0.003453
4.9041948E-07,0.003827
4.9046948E-07,0.003827
4.9051948E-07,0.003453
4.9056948E-07,0.003079
4.9061948E-07,0.002331
4.9066948E-07,0.001208
4.9071948E-07,0.000086
4.9076948E-07,-0.001784
4.9081948E-07,-0.003655
4.9086948E-07,-0.005525
4.9091948E-07,-0.007396
4.9096948E-07,-0.009640
4.9101948E-07,-0.011510
4.9106948E-07,-0.013381
4.9111948E-07,-0.015251
4.9116948E-07,-0.016373
4.9121948E-07,-0.017122
4.9126948E-07,-0.017870
4.9131948E-07,-0.017870
4.9136948E-07,-0.017122
4.9141948E-07,-0.016373
4.9146948E-07,-0.014877
4.9151948E-07,-0.013381
4.9156948E-07,-0.011136
4.9161948E-07,-0.008892
4.9166948E-07,-0.006647
4.9171948E-07,-0.004403
4.9176948E-07,-0.002158
4.9181948E-07,-0.000288
4.9186948E-07,0.001582
4.9191948E-07,0.003079
4.9196948E-07,0.004575
4.9201948E-07,0.005697
4.9206948E-07,0.006445
4.9211948E-07,0.006819
4.9216948E-07,0.007194
4.9221948E-07,0.007568
4.9226948E-07,0.008316
4.9231948E-07,0.008690
4.9236948E-07,0.009438
4.9241948E-07,0.010934
4.9246948E-07,0.012431
4.9251948E-07,0.014675
4.9256948E-07,0.017294
4.9261948E-07,0.020660
4.9266948E-07,0.024775
4.9271948E-07,0.029638
4.9276948E-07,0.034875
4.9281948E-07,0.040487
4.9286948E-07,0.046846
4.9291948E-07,0.053953
4.9296948E-07,0.061061
4.9301948E-07,0.068543
4.9306948E-07,0.076772
4.9311948E-07,0.085002
4.9316948E-07,0.093232
4.9321948E-07,0.101836
4.9326948E-07,0.110814
4.9331948E-07,0.120165
4.9336948E-07,0.129517
4.9341948E-07,0.139244
4.9346948E-07,0.149718
4.9351948E-07,0.160566
4.9356948E-07,0.171788
4.9361948E-07,0.183385
4.9366948E-07,0.196104
4.9371948E-07,0.209196
4.9376948E-07,0.223037
4.9381948E-07,0.237252
4.9386948E-07,0.252215
4.9391948E-07,0.267927
4.9396948E-07,0.284012
4.9401948E-07,0.300472
4.9406948E-07,0.317305
4.9411948E-07,0.334513
4.9416948E-07,0.351346
4.9421948E-07,0.368554
4.9426948E-07,0.385762
4.9431948E-07,0.402969
4.9436948E-07,0.419803
4.9441948E-07,0.436637
4.9446948E-07,0.453096
4.9451948E-07,0.469181
4.9456948E-07,0.485641
4.9461948E-07,0.501726
4.9466948E-07,0.517438
4.9471948E-07,0.533523
4.9476948E-07,0.549983
4.9481948E-07,0.566442
4.9486948E-07,0.582902
4.9491948E-07,0.600109
4.9496948E-07,0.617317
4.9501948E-07,0.634899
4.9506948E-07,0.653228
4.9511948E-07,0.671558
4.9516948E-07,0.690262
4.9521948E-07,0.709340
4.9526948E-07,0.728793
4.9531948E-07,0.747871
4.9536948E-07,0.766949
4.9541948E-07,0.786027
4.9546948E-07,0.804731
4.9551948E-07,0.823060
4.9556948E-07,0.841016
4.9561948E-07,0.858224
4.9566948E-07,0.874309
4.9571948E-07,0.890021
4.9576948E-07,0.904610
4.9581948E-07,0.918077
4.9586948E-07,0.930795
4.9591948E-07,0.942392
4.9596948E-07,0.952866
4.9601948E-07,0.962218
4.9606948E-07,0.970448
4.9611948E-07,0.977929
4.9616948E-07,0.983915
4.9621948E-07,0.989152
4.9626948E-07,0.993267
4.9631948E-07,0.996259
4.9636948E-07,0.998504
4.9641948E-07,0.999626
4.9646948E-07,1.000000
4.9651948E-07,0.999626
4.9656948E-07,0.998504
4.9661948E-07,0.996259
4.9666948E-07,0.994015
4.9671948E-07,0.990648
4.9676948E-07,0.986907
4.9681948E-07,0.983166
4.9686948E-07,0.978677
4.9691948E-07,0.973814
4.9696948E-07,0.968577
4.9701948E-07,0.963340
4.9706948E-07,0.958103
4.9711948E-07,0.952492
4.9716948E-07,0.946881
4.9721948E-07,0.941270
4.9726948E-07,0.935658
4.9731948E-07,0.930421
4.9736948E-07,0.925184
4.9741948E-07,0.919947
4.9746948E-07,0.914710
4.9751948E-07,0.909847
4.9756948E-07,0.905358
4.9761948E-07,0.900869
