LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5691288E-07,-0.014103
4.5696288E-07,-0.013215
4.5701288E-07,-0.012104
4.5706288E-07,-0.010993
4.5711288E-07,-0.009661
4.5716288E-07,-0.008106
4.5721288E-07,-0.006551
4.5726288E-07,-0.004885
4.5731288E-07,-0.003330
4.5736288E-07,-0.001664
4.5741288E-07,-0.000109
4.5746288E-07,0.001334
4.5751288E-07,0.002667
4.5756288E-07,0.003778
4.5761288E-07,0.004777
4.5766288E-07,0.005555
4.5771288E-07,0.006110
4.5776288E-07,0.006332
4.5781288E-07,0.006554
4.5786288E-07,0.006443
4.5791288E-07,0.006332
4.5796288E-07,0.006110
4.5801288E-07,0.005777
4.5806288E-07,0.005333
4.5811288E-07,0.005110
4.5816288E-07,0.004777
4.5821288E-07,0.004666
4.5826288E-07,0.004555
4.5831288E-07,0.004666
4.5836288E-07,0.004888
4.5841288E-07,0.005222
4.5846288E-07,0.005777
4.5851288E-07,0.006332
4.5856288E-07,0.007110
4.5861288E-07,0.007776
4.5866288E-07,0.008664
4.5871288E-07,0.009331
4.5876288E-07,0.010108
4.5881288E-07,0.010664
4.5886288E-07,0.011219
4.5891288E-07,0.011441
4.5896288E-07,0.011663
4.5901288E-07,0.011552
4.5906288E-07,0.011219
4.5911288E-07,0.010775
4.5916288E-07,0.010108
4.5921288E-07,0.009331
4.5926288E-07,0.008442
4.5931288E-07,0.007443
4.5936288E-07,0.006332
4.5941288E-07,0.005333
4.5946288E-07,0.004444
4.5951288E-07,0.003556
4.5956288E-07,0.002889
4.5961288E-07,0.002334
4.5966288E-07,0.002001
4.5971288E-07,0.001890
4.5976288E-07,0.002001
4.5981288E-07,0.002334
4.5986288E-07,0.002889
4.5991288E-07,0.003556
4.5996288E-07,0.004333
4.6001288E-07,0.005222
4.6006288E-07,0.006221
4.6011288E-07,0.007110
4.6016288E-07,0.007887
4.6021288E-07,0.008664
4.6026288E-07,0.009220
4.6031288E-07,0.009664
4.6036288E-07,0.009886
4.6041288E-07,0.009775
4.6046288E-07,0.009664
4.6051288E-07,0.009220
4.6056288E-07,0.008664
4.6061288E-07,0.007998
4.6066288E-07,0.007221
4.6071288E-07,0.006443
4.6076288E-07,0.005666
4.6081288E-07,0.004888
4.6086288E-07,0.004333
4.6091288E-07,0.003889
4.6096288E-07,0.003778
