LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691999E-07,0.014340
4.5696999E-07,0.014657
4.5701999E-07,0.014815
4.5706999E-07,0.014973
4.5711999E-07,0.015131
4.5716999E-07,0.015289
4.5721999E-07,0.015448
4.5726999E-07,0.015606
4.5731999E-07,0.015764
4.5736999E-07,0.016080
4.5741999E-07,0.016238
4.5746999E-07,0.016397
4.5751999E-07,0.016555
4.5756999E-07,0.016555
4.5761999E-07,0.016555
4.5766999E-07,0.016397
4.5771999E-07,0.016080
4.5776999E-07,0.015764
4.5781999E-07,0.015289
4.5786999E-07,0.014815
4.5791999E-07,0.014024
4.5796999E-07,0.013075
4.5801999E-07,0.012126
4.5806999E-07,0.011019
4.5811999E-07,0.009754
4.5816999E-07,0.008489
4.5821999E-07,0.006907
4.5826999E-07,0.005325
4.5831999E-07,0.003586
4.5836999E-07,0.001688
4.5841999E-07,-0.000210
4.5846999E-07,-0.002266
4.5851999E-07,-0.004481
4.5856999E-07,-0.006853
4.5861999E-07,-0.009226
4.5866999E-07,-0.011756
4.5871999E-07,-0.014287
4.5876999E-07,-0.016975
4.5881999E-07,-0.019664
4.5886999E-07,-0.022511
4.5891999E-07,-0.025358
4.5896999E-07,-0.028047
4.5901999E-07,-0.030735
4.5906999E-07,-0.033424
4.5911999E-07,-0.035955
4.5916999E-07,-0.038327
4.5921999E-07,-0.040541
4.5926999E-07,-0.042598
4.5931999E-07,-0.044495
4.5936999E-07,-0.046077
4.5941999E-07,-0.047659
4.5946999E-07,-0.048766
4.5951999E-07,-0.049873
4.5956999E-07,-0.050664
4.5961999E-07,-0.051296
4.5966999E-07,-0.051771
4.5971999E-07,-0.052087
4.5976999E-07,-0.052087
4.5981999E-07,-0.052087
4.5986999E-07,-0.051929
4.5991999E-07,-0.051771
4.5996999E-07,-0.051296
4.6001999E-07,-0.050822
4.6006999E-07,-0.050189
4.6011999E-07,-0.049557
4.6016999E-07,-0.048766
4.6021999E-07,-0.047817
4.6026999E-07,-0.046868
4.6031999E-07,-0.045761
4.6036999E-07,-0.044495
4.6041999E-07,-0.043072
4.6046999E-07,-0.041649
4.6051999E-07,-0.040225
4.6056999E-07,-0.038643
4.6061999E-07,-0.036904
4.6066999E-07,-0.035164
4.6071999E-07,-0.033424
4.6076999E-07,-0.031526
4.6081999E-07,-0.029786
4.6086999E-07,-0.028047
4.6091999E-07,-0.026149
4.6096999E-07,-0.024409
4.6101999E-07,-0.022511
4.6106999E-07,-0.020771
4.6111999E-07,-0.019032
4.6116999E-07,-0.017292
4.6121999E-07,-0.015552
4.6126999E-07,-0.013654
4.6131999E-07,-0.011914
4.6136999E-07,-0.010016
4.6141999E-07,-0.008118
4.6146999E-07,-0.006220
4.6151999E-07,-0.004164
4.6156999E-07,-0.002108
4.6161999E-07,-0.000052
4.6166999E-07,0.002004
4.6171999E-07,0.004060
4.6176999E-07,0.006116
4.6181999E-07,0.008172
4.6186999E-07,0.010228
4.6191999E-07,0.012126
4.6196999E-07,0.013866
4.6201999E-07,0.015448
4.6206999E-07,0.017029
4.6211999E-07,0.018294
4.6216999E-07,0.019560
4.6221999E-07,0.020509
4.6226999E-07,0.021300
4.6231999E-07,0.022090
4.6236999E-07,0.022565
4.6241999E-07,0.023039
