LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694699E-07,0.044224
4.5699699E-07,0.040541
4.5704699E-07,0.036551
4.5709699E-07,0.032254
4.5714699E-07,0.027343
4.5719699E-07,0.022739
4.5724699E-07,0.017521
4.5729699E-07,0.012610
4.5734699E-07,0.007392
4.5739699E-07,0.002788
4.5744699E-07,-0.001815
4.5749699E-07,-0.006112
4.5754699E-07,-0.009489
4.5759699E-07,-0.012558
4.5764699E-07,-0.015013
4.5769699E-07,-0.016548
4.5774699E-07,-0.017469
4.5779699E-07,-0.017469
4.5784699E-07,-0.016855
4.5789699E-07,-0.015627
4.5794699E-07,-0.013786
4.5799699E-07,-0.011330
4.5804699E-07,-0.008875
4.5809699E-07,-0.005806
4.5814699E-07,-0.003043
4.5819699E-07,-0.000281
4.5824699E-07,0.002482
4.5829699E-07,0.004630
4.5834699E-07,0.006165
4.5839699E-07,0.007085
4.5844699E-07,0.007392
4.5849699E-07,0.007085
4.5854699E-07,0.006165
4.5859699E-07,0.004323
4.5864699E-07,0.001868
4.5869699E-07,-0.000895
4.5874699E-07,-0.004578
4.5879699E-07,-0.008261
4.5884699E-07,-0.012251
4.5889699E-07,-0.016241
4.5894699E-07,-0.019924
4.5899699E-07,-0.023914
4.5904699E-07,-0.027291
4.5909699E-07,-0.030053
4.5914699E-07,-0.032508
4.5919699E-07,-0.034350
4.5924699E-07,-0.035271
4.5929699E-07,-0.035885
4.5934699E-07,-0.035578
4.5939699E-07,-0.034350
4.5944699E-07,-0.032815
4.5949699E-07,-0.030667
4.5954699E-07,-0.027904
4.5959699E-07,-0.024528
4.5964699E-07,-0.020845
4.5969699E-07,-0.017162
4.5974699E-07,-0.012865
4.5979699E-07,-0.008875
4.5984699E-07,-0.004578
4.5989699E-07,-0.000281
4.5994699E-07,0.003709
4.5999699E-07,0.007699
4.6004699E-07,0.011382
4.6009699E-07,0.014759
4.6014699E-07,0.018135
4.6019699E-07,0.020897
4.6024699E-07,0.023353
4.6029699E-07,0.025501
4.6034699E-07,0.027343
4.6039699E-07,0.028570
4.6044699E-07,0.029491
4.6049699E-07,0.030105
4.6054699E-07,0.030412
4.6059699E-07,0.030412
4.6064699E-07,0.029798
4.6069699E-07,0.029184
4.6074699E-07,0.027957
4.6079699E-07,0.026729
4.6084699E-07,0.025194
4.6089699E-07,0.023353
4.6094699E-07,0.021511
4.6099699E-07,0.019363
4.6104699E-07,0.016907
4.6109699E-07,0.014759
4.6114699E-07,0.012303
4.6119699E-07,0.010155
4.6124699E-07,0.007699
4.6129699E-07,0.005551
4.6134699E-07,0.003402
4.6139699E-07,0.001561
4.6144699E-07,0.000026
4.6149699E-07,-0.001509
4.6154699E-07,-0.002736
4.6159699E-07,-0.003657
4.6164699E-07,-0.004271
4.6169699E-07,-0.004578
4.6174699E-07,-0.004578
4.6179699E-07,-0.004271
4.6184699E-07,-0.003350
4.6189699E-07,-0.002429
4.6194699E-07,-0.001202
4.6199699E-07,0.000333
4.6204699E-07,0.002175
4.6209699E-07,0.004016
4.6214699E-07,0.006165
4.6219699E-07,0.008620
4.6224699E-07,0.010769
4.6229699E-07,0.013224
4.6234699E-07,0.015679
4.6239699E-07,0.018135
4.6244699E-07,0.020283
4.6249699E-07,0.022432
4.6254699E-07,0.024580
4.6259699E-07,0.026422
4.6264699E-07,0.027957
4.6269699E-07,0.029491
4.6274699E-07,0.030412
4.6279699E-07,0.031640
4.6284699E-07,0.032254
4.6289699E-07,0.032867
4.6294699E-07,0.033481
4.6299699E-07,0.033481
4.6304699E-07,0.033788
4.6309699E-07,0.033788
4.6314699E-07,0.033481
4.6319699E-07,0.033174
4.6324699E-07,0.032561
4.6329699E-07,0.031947
4.6334699E-07,0.031026
4.6339699E-07,0.030105
4.6344699E-07,0.028877
4.6349699E-07,0.027036
4.6354699E-07,0.025194
4.6359699E-07,0.022739
4.6364699E-07,0.019976
4.6369699E-07,0.016907
4.6374699E-07,0.013224
4.6379699E-07,0.009234
4.6384699E-07,0.004937
4.6389699E-07,0.000026
4.6394699E-07,-0.004885
4.6399699E-07,-0.010103
4.6404699E-07,-0.015627
4.6409699E-07,-0.020845
4.6414699E-07,-0.026063
4.6419699E-07,-0.030974
4.6424699E-07,-0.035271
4.6429699E-07,-0.039261
4.6434699E-07,-0.042637
4.6439699E-07,-0.045399
4.6444699E-07,-0.047241
4.6449699E-07,-0.048162
4.6454699E-07,-0.048469
4.6459699E-07,-0.047548
4.6464699E-07,-0.046013
4.6469699E-07,-0.043865
4.6474699E-07,-0.040795
4.6479699E-07,-0.037419
4.6484699E-07,-0.033736
4.6489699E-07,-0.029439
4.6494699E-07,-0.025142
4.6499699E-07,-0.020845
4.6504699E-07,-0.016548
4.6509699E-07,-0.012865
4.6514699E-07,-0.009182
4.6519699E-07,-0.006112
4.6524699E-07,-0.003657
4.6529699E-07,-0.001509
4.6534699E-07,0.000026
4.6539699E-07,0.000947
4.6544699E-07,0.001561
4.6549699E-07,0.001868
4.6554699E-07,0.001868
4.6559699E-07,0.001561
4.6564699E-07,0.000947
