LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5692406E-07,-0.000179
4.5697406E-07,0.001108
4.5702406E-07,0.002395
4.5707406E-07,0.003824
4.5712406E-07,0.005254
4.5717406E-07,0.006827
4.5722406E-07,0.008113
4.5727406E-07,0.009543
4.5732406E-07,0.010687
4.5737406E-07,0.011687
4.5742406E-07,0.012402
4.5747406E-07,0.012974
4.5752406E-07,0.013403
4.5757406E-07,0.013403
4.5762406E-07,0.013117
4.5767406E-07,0.012688
4.5772406E-07,0.011830
4.5777406E-07,0.010830
4.5782406E-07,0.009400
4.5787406E-07,0.007970
4.5792406E-07,0.006255
4.5797406E-07,0.004396
4.5802406E-07,0.002395
4.5807406E-07,0.000250
4.5812406E-07,-0.001894
4.5817406E-07,-0.004039
4.5822406E-07,-0.006326
4.5827406E-07,-0.008471
4.5832406E-07,-0.010758
4.5837406E-07,-0.012903
4.5842406E-07,-0.015047
4.5847406E-07,-0.017191
4.5852406E-07,-0.019336
4.5857406E-07,-0.021337
4.5862406E-07,-0.023339
4.5867406E-07,-0.025197
4.5872406E-07,-0.027056
4.5877406E-07,-0.028772
4.5882406E-07,-0.030344
4.5887406E-07,-0.031774
4.5892406E-07,-0.033061
4.5897406E-07,-0.034061
4.5902406E-07,-0.034919
4.5907406E-07,-0.035634
4.5912406E-07,-0.035920
4.5917406E-07,-0.035920
4.5922406E-07,-0.035634
4.5927406E-07,-0.035062
4.5932406E-07,-0.034061
4.5937406E-07,-0.032775
4.5942406E-07,-0.031202
4.5947406E-07,-0.029343
4.5952406E-07,-0.027199
4.5957406E-07,-0.024769
4.5962406E-07,-0.022338
4.5967406E-07,-0.019765
4.5972406E-07,-0.017191
4.5977406E-07,-0.014618
4.5982406E-07,-0.012188
4.5987406E-07,-0.009757
4.5992406E-07,-0.007613
4.5997406E-07,-0.005754
4.6002406E-07,-0.004039
4.6007406E-07,-0.002609
4.6012406E-07,-0.001608
4.6017406E-07,-0.000751
4.6022406E-07,-0.000179
4.6027406E-07,0.000107
4.6032406E-07,0.000250
4.6037406E-07,0.000250
4.6042406E-07,0.000107
4.6047406E-07,-0.000036
4.6052406E-07,-0.000322
4.6057406E-07,-0.000465
4.6062406E-07,-0.000465
4.6067406E-07,-0.000465
4.6072406E-07,-0.000322
4.6077406E-07,0.000107
4.6082406E-07,0.000679
4.6087406E-07,0.001394
4.6092406E-07,0.002252
4.6097406E-07,0.003252
4.6102406E-07,0.004396
4.6107406E-07,0.005683
4.6112406E-07,0.006970
4.6117406E-07,0.008256
4.6122406E-07,0.009400
4.6127406E-07,0.010687
4.6132406E-07,0.011687
4.6137406E-07,0.012688
4.6142406E-07,0.013403
4.6147406E-07,0.013975
4.6152406E-07,0.014547
4.6157406E-07,0.014833
4.6162406E-07,0.014833
4.6167406E-07,0.014833
4.6172406E-07,0.014690
4.6177406E-07,0.014404
4.6182406E-07,0.014118
4.6187406E-07,0.013832
4.6192406E-07,0.013403
4.6197406E-07,0.013117
4.6202406E-07,0.012831
4.6207406E-07,0.012545
4.6212406E-07,0.012259
4.6217406E-07,0.012116
4.6222406E-07,0.011973
4.6227406E-07,0.011830
4.6232406E-07,0.011687
4.6237406E-07,0.011687
4.6242406E-07,0.011401
4.6247406E-07,0.011258
4.6252406E-07,0.010830
4.6257406E-07,0.010401
4.6262406E-07,0.009686
4.6267406E-07,0.008828
4.6272406E-07,0.007827
4.6277406E-07,0.006541
4.6282406E-07,0.005111
4.6287406E-07,0.003395
4.6292406E-07,0.001394
4.6297406E-07,-0.000751
4.6302406E-07,-0.002895
4.6307406E-07,-0.005325
4.6312406E-07,-0.007613
4.6317406E-07,-0.010043
4.6322406E-07,-0.012331
4.6327406E-07,-0.014618
4.6332406E-07,-0.016620
4.6337406E-07,-0.018621
4.6342406E-07,-0.020194
4.6347406E-07,-0.021480
4.6352406E-07,-0.022481
4.6357406E-07,-0.023196
4.6362406E-07,-0.023625
4.6367406E-07,-0.023625
4.6372406E-07,-0.023339
4.6377406E-07,-0.022767
4.6382406E-07,-0.021909
4.6387406E-07,-0.020766
4.6392406E-07,-0.019479
4.6397406E-07,-0.017906
4.6402406E-07,-0.016334
4.6407406E-07,-0.014761
4.6412406E-07,-0.013045
4.6417406E-07,-0.011330
4.6422406E-07,-0.009614
4.6427406E-07,-0.007899
4.6432406E-07,-0.006326
4.6437406E-07,-0.004754
4.6442406E-07,-0.003324
4.6447406E-07,-0.002037
4.6452406E-07,-0.000751
4.6457406E-07,0.000536
4.6462406E-07,0.001680
4.6467406E-07,0.002824
4.6472406E-07,0.003967
4.6477406E-07,0.004968
4.6482406E-07,0.006112
4.6487406E-07,0.007112
4.6492406E-07,0.008113
4.6497406E-07,0.009257
4.6502406E-07,0.010258
4.6507406E-07,0.011115
4.6512406E-07,0.012116
4.6517406E-07,0.012974
4.6522406E-07,0.013689
4.6527406E-07,0.014261
4.6532406E-07,0.014833
4.6537406E-07,0.015261
4.6542406E-07,0.015690
4.6547406E-07,0.015833
4.6552406E-07,0.015976
4.6557406E-07,0.015976
4.6562406E-07,0.015833
4.6567406E-07,0.015690
4.6572406E-07,0.015404
4.6577406E-07,0.015261
4.6582406E-07,0.014976
4.6587406E-07,0.014833
4.6592406E-07,0.014690
4.6597406E-07,0.014690
4.6602406E-07,0.014833
4.6607406E-07,0.014976
4.6612406E-07,0.015261
4.6617406E-07,0.015690
4.6622406E-07,0.016262
4.6627406E-07,0.016977
4.6632406E-07,0.017692
4.6637406E-07,0.018407
4.6642406E-07,0.019121
4.6647406E-07,0.019979
4.6652406E-07,0.020694
4.6657406E-07,0.021409
4.6662406E-07,0.021981
4.6667406E-07,0.022410
4.6672406E-07,0.022839
4.6677406E-07,0.022982
4.6682406E-07,0.022982
4.6687406E-07,0.022839
4.6692406E-07,0.022553
4.6697406E-07,0.022267
4.6702406E-07,0.021695
4.6707406E-07,0.020980
4.6712406E-07,0.020265
4.6717406E-07,0.019550
4.6722406E-07,0.018550
4.6727406E-07,0.017692
4.6732406E-07,0.016834
4.6737406E-07,0.015833
4.6742406E-07,0.014833
4.6747406E-07,0.013975
4.6752406E-07,0.012974
4.6757406E-07,0.011830
4.6762406E-07,0.010830
4.6767406E-07,0.009686
4.6772406E-07,0.008542
4.6777406E-07,0.007255
4.6782406E-07,0.005826
4.6787406E-07,0.004396
4.6792406E-07,0.002824
4.6797406E-07,0.001108
4.6802406E-07,-0.000608
4.6807406E-07,-0.002323
4.6812406E-07,-0.004182
4.6817406E-07,-0.005897
4.6822406E-07,-0.007756
4.6827406E-07,-0.009328
4.6832406E-07,-0.010901
4.6837406E-07,-0.012331
4.6842406E-07,-0.013474
4.6847406E-07,-0.014332
4.6852406E-07,-0.014904
4.6857406E-07,-0.015333
4.6862406E-07,-0.015333
4.6867406E-07,-0.014904
4.6872406E-07,-0.014189
4.6877406E-07,-0.013331
4.6882406E-07,-0.012045
4.6887406E-07,-0.010472
4.6892406E-07,-0.008614
4.6897406E-07,-0.006755
4.6902406E-07,-0.004611
4.6907406E-07,-0.002466
4.6912406E-07,-0.000179
4.6917406E-07,0.001966
4.6922406E-07,0.004110
4.6927406E-07,0.006255
4.6932406E-07,0.008113
4.6937406E-07,0.009972
4.6942406E-07,0.011544
4.6947406E-07,0.013117
4.6952406E-07,0.014404
4.6957406E-07,0.015547
4.6962406E-07,0.016548
4.6967406E-07,0.017406
4.6972406E-07,0.018264
4.6977406E-07,0.018979
4.6982406E-07,0.019550
4.6987406E-07,0.020265
4.6992406E-07,0.020837
4.6997406E-07,0.021552
4.7002406E-07,0.022267
4.7007406E-07,0.022839
4.7012406E-07,0.023553
4.7017406E-07,0.024268
4.7022406E-07,0.025126
4.7027406E-07,0.025841
4.7032406E-07,0.026413
4.7037406E-07,0.027127
4.7042406E-07,0.027556
4.7047406E-07,0.027985
4.7052406E-07,0.028128
4.7057406E-07,0.028271
4.7062406E-07,0.027985
4.7067406E-07,0.027556
4.7072406E-07,0.026985
4.7077406E-07,0.026127
4.7082406E-07,0.024983
4.7087406E-07,0.023553
4.7092406E-07,0.021981
4.7097406E-07,0.020265
4.7102406E-07,0.018264
4.7107406E-07,0.016262
4.7112406E-07,0.014261
4.7117406E-07,0.012116
4.7122406E-07,0.009972
4.7127406E-07,0.007827
4.7132406E-07,0.005969
4.7137406E-07,0.004110
4.7142406E-07,0.002395
4.7147406E-07,0.000822
4.7152406E-07,-0.000465
4.7157406E-07,-0.001608
4.7162406E-07,-0.002609
4.7167406E-07,-0.003467
4.7172406E-07,-0.004039
4.7177406E-07,-0.004611
4.7182406E-07,-0.005039
4.7187406E-07,-0.005468
4.7192406E-07,-0.005897
4.7197406E-07,-0.006183
4.7202406E-07,-0.006612
4.7207406E-07,-0.007041
4.7212406E-07,-0.007613
4.7217406E-07,-0.008185
4.7222406E-07,-0.008757
4.7227406E-07,-0.009471
4.7232406E-07,-0.010329
4.7237406E-07,-0.011187
4.7242406E-07,-0.011902
4.7247406E-07,-0.012760
4.7252406E-07,-0.013617
4.7257406E-07,-0.014332
4.7262406E-07,-0.014904
4.7267406E-07,-0.015476
4.7272406E-07,-0.015905
4.7277406E-07,-0.016191
4.7282406E-07,-0.016334
4.7287406E-07,-0.016334
4.7292406E-07,-0.016048
4.7297406E-07,-0.015762
4.7302406E-07,-0.015476
4.7307406E-07,-0.014904
4.7312406E-07,-0.014475
4.7317406E-07,-0.013903
4.7322406E-07,-0.013331
4.7327406E-07,-0.012760
4.7332406E-07,-0.012188
4.7337406E-07,-0.011616
4.7342406E-07,-0.011187
4.7347406E-07,-0.010758
4.7352406E-07,-0.010472
4.7357406E-07,-0.010186
4.7362406E-07,-0.009757
4.7367406E-07,-0.009328
4.7372406E-07,-0.008900
4.7377406E-07,-0.008471
4.7382406E-07,-0.007756
4.7387406E-07,-0.006898
4.7392406E-07,-0.005897
4.7397406E-07,-0.004754
4.7402406E-07,-0.003324
4.7407406E-07,-0.001608
4.7412406E-07,0.000250
4.7417406E-07,0.002395
4.7422406E-07,0.004682
4.7427406E-07,0.007112
4.7432406E-07,0.009686
4.7437406E-07,0.012402
4.7442406E-07,0.015118
4.7447406E-07,0.017978
4.7452406E-07,0.020694
4.7457406E-07,0.023267
4.7462406E-07,0.025698
4.7467406E-07,0.027985
4.7472406E-07,0.030130
4.7477406E-07,0.031988
4.7482406E-07,0.033561
4.7487406E-07,0.034991
4.7492406E-07,0.036134
4.7497406E-07,0.036992
4.7502406E-07,0.037707
4.7507406E-07,0.038279
4.7512406E-07,0.038565
4.7517406E-07,0.038708
4.7522406E-07,0.038708
4.7527406E-07,0.038708
4.7532406E-07,0.038565
4.7537406E-07,0.038422
4.7542406E-07,0.038136
4.7547406E-07,0.037850
4.7552406E-07,0.037564
4.7557406E-07,0.037135
4.7562406E-07,0.036706
4.7567406E-07,0.036277
4.7572406E-07,0.035705
4.7577406E-07,0.034991
4.7582406E-07,0.034133
4.7587406E-07,0.033275
4.7592406E-07,0.032274
4.7597406E-07,0.030988
4.7602406E-07,0.029701
4.7607406E-07,0.028128
4.7612406E-07,0.026556
4.7617406E-07,0.024697
4.7622406E-07,0.022696
4.7627406E-07,0.020694
4.7632406E-07,0.018550
4.7637406E-07,0.016262
4.7642406E-07,0.014118
4.7647406E-07,0.011830
4.7652406E-07,0.009543
4.7657406E-07,0.007398
4.7662406E-07,0.005397
4.7667406E-07,0.003395
4.7672406E-07,0.001537
4.7677406E-07,-0.000179
4.7682406E-07,-0.001751
4.7687406E-07,-0.003181
4.7692406E-07,-0.004468
4.7697406E-07,-0.005754
4.7702406E-07,-0.006755
4.7707406E-07,-0.007613
4.7712406E-07,-0.008471
4.7717406E-07,-0.009185
4.7722406E-07,-0.009757
4.7727406E-07,-0.010329
4.7732406E-07,-0.010758
4.7737406E-07,-0.011187
4.7742406E-07,-0.011473
4.7747406E-07,-0.011759
4.7752406E-07,-0.011902
4.7757406E-07,-0.011902
4.7762406E-07,-0.011902
4.7767406E-07,-0.011759
4.7772406E-07,-0.011330
4.7777406E-07,-0.010901
4.7782406E-07,-0.010186
4.7787406E-07,-0.009185
4.7792406E-07,-0.008042
4.7797406E-07,-0.006755
4.7802406E-07,-0.005039
4.7807406E-07,-0.003324
4.7812406E-07,-0.001322
4.7817406E-07,0.000965
4.7822406E-07,0.003252
4.7827406E-07,0.005683
4.7832406E-07,0.008256
4.7837406E-07,0.010830
4.7842406E-07,0.013260
4.7847406E-07,0.015833
4.7852406E-07,0.018121
4.7857406E-07,0.020408
4.7862406E-07,0.022410
4.7867406E-07,0.024411
4.7872406E-07,0.025984
4.7877406E-07,0.027413
4.7882406E-07,0.028557
4.7887406E-07,0.029558
4.7892406E-07,0.030273
4.7897406E-07,0.030845
4.7902406E-07,0.031273
4.7907406E-07,0.031559
4.7912406E-07,0.031845
4.7917406E-07,0.031988
4.7922406E-07,0.031988
4.7927406E-07,0.032131
4.7932406E-07,0.032274
4.7937406E-07,0.032560
4.7942406E-07,0.032846
4.7947406E-07,0.033132
4.7952406E-07,0.033561
4.7957406E-07,0.034133
4.7962406E-07,0.034562
4.7967406E-07,0.035133
4.7972406E-07,0.035562
4.7977406E-07,0.035991
4.7982406E-07,0.036420
4.7987406E-07,0.036563
4.7992406E-07,0.036706
4.7997406E-07,0.036563
