LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5693422E-07,-0.010694
4.5698422E-07,-0.011630
4.5703422E-07,-0.012722
4.5708422E-07,-0.013658
4.5713422E-07,-0.014593
4.5718422E-07,-0.015529
4.5723422E-07,-0.016153
4.5728422E-07,-0.016933
4.5733422E-07,-0.017401
4.5738422E-07,-0.017869
4.5743422E-07,-0.018337
4.5748422E-07,-0.018493
4.5753422E-07,-0.018805
4.5758422E-07,-0.018805
4.5763422E-07,-0.018805
4.5768422E-07,-0.018805
4.5773422E-07,-0.018805
4.5778422E-07,-0.018805
4.5783422E-07,-0.018649
4.5788422E-07,-0.018649
4.5793422E-07,-0.018493
4.5798422E-07,-0.018493
4.5803422E-07,-0.018493
4.5808422E-07,-0.018493
4.5813422E-07,-0.018493
4.5818422E-07,-0.018493
4.5823422E-07,-0.018493
4.5828422E-07,-0.018337
4.5833422E-07,-0.018181
4.5838422E-07,-0.018025
4.5843422E-07,-0.017713
4.5848422E-07,-0.017245
4.5853422E-07,-0.016777
4.5858422E-07,-0.016309
4.5863422E-07,-0.015529
4.5868422E-07,-0.014905
4.5873422E-07,-0.014126
4.5878422E-07,-0.013346
4.5883422E-07,-0.012566
4.5888422E-07,-0.011786
4.5893422E-07,-0.011318
4.5898422E-07,-0.010850
4.5903422E-07,-0.010538
4.5908422E-07,-0.010382
4.5913422E-07,-0.010694
4.5918422E-07,-0.011006
4.5923422E-07,-0.011786
4.5928422E-07,-0.012722
4.5933422E-07,-0.013970
4.5938422E-07,-0.015373
4.5943422E-07,-0.017089
4.5948422E-07,-0.018805
4.5953422E-07,-0.020832
4.5958422E-07,-0.022860
4.5963422E-07,-0.024732
4.5968422E-07,-0.026759
4.5973422E-07,-0.028631
4.5978422E-07,-0.030347
4.5983422E-07,-0.031906
4.5988422E-07,-0.033154
4.5993422E-07,-0.034246
4.5998422E-07,-0.035026
4.6003422E-07,-0.035494
4.6008422E-07,-0.035650
4.6013422E-07,-0.035494
4.6018422E-07,-0.035182
4.6023422E-07,-0.034558
4.6028422E-07,-0.033778
4.6033422E-07,-0.032842
4.6038422E-07,-0.031750
4.6043422E-07,-0.030503
4.6048422E-07,-0.029255
4.6053422E-07,-0.027851
4.6058422E-07,-0.026447
4.6063422E-07,-0.025200
4.6068422E-07,-0.023796
4.6073422E-07,-0.022548
4.6078422E-07,-0.021300
4.6083422E-07,-0.020052
4.6088422E-07,-0.018961
4.6093422E-07,-0.018025
4.6098422E-07,-0.016933
4.6103422E-07,-0.015997
4.6108422E-07,-0.015217
4.6113422E-07,-0.014282
4.6118422E-07,-0.013502
4.6123422E-07,-0.012722
4.6128422E-07,-0.012098
4.6133422E-07,-0.011474
4.6138422E-07,-0.010850
4.6143422E-07,-0.010226
4.6148422E-07,-0.009602
4.6153422E-07,-0.008978
4.6158422E-07,-0.008511
4.6163422E-07,-0.008043
4.6168422E-07,-0.007419
4.6173422E-07,-0.006951
4.6178422E-07,-0.006483
4.6183422E-07,-0.006015
4.6188422E-07,-0.005391
4.6193422E-07,-0.004767
4.6198422E-07,-0.004143
4.6203422E-07,-0.003519
4.6208422E-07,-0.002896
4.6213422E-07,-0.002116
4.6218422E-07,-0.001336
4.6223422E-07,-0.000556
4.6228422E-07,0.000380
4.6233422E-07,0.001316
4.6238422E-07,0.002407
4.6243422E-07,0.003499
4.6248422E-07,0.004591
4.6253422E-07,0.005683
4.6258422E-07,0.006775
4.6263422E-07,0.007866
4.6268422E-07,0.009114
4.6273422E-07,0.010206
4.6278422E-07,0.011454
4.6283422E-07,0.012546
4.6288422E-07,0.013637
4.6293422E-07,0.014729
4.6298422E-07,0.015821
4.6303422E-07,0.016757
4.6308422E-07,0.017849
4.6313422E-07,0.018784
4.6318422E-07,0.019564
4.6323422E-07,0.020500
4.6328422E-07,0.021280
4.6333422E-07,0.022060
4.6338422E-07,0.022684
4.6343422E-07,0.023464
4.6348422E-07,0.024087
4.6353422E-07,0.024555
4.6358422E-07,0.025179
4.6363422E-07,0.025647
4.6368422E-07,0.026271
4.6373422E-07,0.026739
4.6378422E-07,0.027207
4.6383422E-07,0.027675
4.6388422E-07,0.028299
4.6393422E-07,0.028767
4.6398422E-07,0.029234
4.6403422E-07,0.029858
4.6408422E-07,0.030482
4.6413422E-07,0.031106
4.6418422E-07,0.031574
4.6423422E-07,0.032198
4.6428422E-07,0.032822
4.6433422E-07,0.033446
4.6438422E-07,0.033914
4.6443422E-07,0.034382
4.6448422E-07,0.034693
4.6453422E-07,0.035005
4.6458422E-07,0.035161
4.6463422E-07,0.035161
4.6468422E-07,0.035005
4.6473422E-07,0.034693
4.6478422E-07,0.034226
4.6483422E-07,0.033602
4.6488422E-07,0.032822
4.6493422E-07,0.032042
4.6498422E-07,0.031106
4.6503422E-07,0.030170
4.6508422E-07,0.029079
4.6513422E-07,0.027987
4.6518422E-07,0.026895
4.6523422E-07,0.025959
4.6528422E-07,0.025023
4.6533422E-07,0.024087
4.6538422E-07,0.023308
4.6543422E-07,0.022684
4.6548422E-07,0.022060
4.6553422E-07,0.021592
4.6558422E-07,0.021124
4.6563422E-07,0.020812
4.6568422E-07,0.020500
4.6573422E-07,0.020188
4.6578422E-07,0.019876
4.6583422E-07,0.019408
4.6588422E-07,0.018940
4.6593422E-07,0.018472
4.6598422E-07,0.017849
4.6603422E-07,0.017069
4.6608422E-07,0.016133
4.6613422E-07,0.015041
4.6618422E-07,0.013949
4.6623422E-07,0.012857
4.6628422E-07,0.011610
4.6633422E-07,0.010362
4.6638422E-07,0.009114
4.6643422E-07,0.007866
4.6648422E-07,0.006775
4.6653422E-07,0.005839
4.6658422E-07,0.005059
4.6663422E-07,0.004435
4.6668422E-07,0.003811
4.6673422E-07,0.003655
4.6678422E-07,0.003499
4.6683422E-07,0.003499
4.6688422E-07,0.003655
4.6693422E-07,0.003967
4.6698422E-07,0.004279
4.6703422E-07,0.004591
4.6708422E-07,0.004903
4.6713422E-07,0.005215
4.6718422E-07,0.005527
4.6723422E-07,0.005683
4.6728422E-07,0.005527
4.6733422E-07,0.005371
4.6738422E-07,0.004903
4.6743422E-07,0.004279
4.6748422E-07,0.003343
4.6753422E-07,0.002251
4.6758422E-07,0.001004
4.6763422E-07,-0.000400
4.6768422E-07,-0.001960
4.6773422E-07,-0.003831
4.6778422E-07,-0.005547
4.6783422E-07,-0.007575
4.6788422E-07,-0.009602
4.6793422E-07,-0.011474
4.6798422E-07,-0.013502
4.6803422E-07,-0.015529
4.6808422E-07,-0.017557
4.6813422E-07,-0.019429
4.6818422E-07,-0.021300
4.6823422E-07,-0.023016
4.6828422E-07,-0.024576
4.6833422E-07,-0.026135
4.6838422E-07,-0.027539
4.6843422E-07,-0.028943
4.6848422E-07,-0.030035
4.6853422E-07,-0.030970
4.6858422E-07,-0.031906
4.6863422E-07,-0.032530
4.6868422E-07,-0.032998
4.6873422E-07,-0.033154
4.6878422E-07,-0.033310
4.6883422E-07,-0.033154
4.6888422E-07,-0.032842
4.6893422E-07,-0.032218
4.6898422E-07,-0.031594
4.6903422E-07,-0.030659
4.6908422E-07,-0.029567
4.6913422E-07,-0.028319
4.6918422E-07,-0.027071
4.6923422E-07,-0.025667
4.6928422E-07,-0.024264
4.6933422E-07,-0.023016
4.6938422E-07,-0.021612
4.6943422E-07,-0.020364
4.6948422E-07,-0.019273
4.6953422E-07,-0.018337
4.6958422E-07,-0.017713
4.6963422E-07,-0.017245
4.6968422E-07,-0.016933
4.6973422E-07,-0.017089
4.6978422E-07,-0.017401
4.6983422E-07,-0.017869
4.6988422E-07,-0.018649
4.6993422E-07,-0.019741
4.6998422E-07,-0.020988
4.7003422E-07,-0.022236
4.7008422E-07,-0.023640
4.7013422E-07,-0.025200
4.7018422E-07,-0.026759
4.7023422E-07,-0.028163
4.7028422E-07,-0.029567
4.7033422E-07,-0.030659
4.7038422E-07,-0.031750
4.7043422E-07,-0.032530
4.7048422E-07,-0.032998
4.7053422E-07,-0.033154
4.7058422E-07,-0.033154
4.7063422E-07,-0.032686
4.7068422E-07,-0.032062
4.7073422E-07,-0.030970
4.7078422E-07,-0.029723
4.7083422E-07,-0.028163
4.7088422E-07,-0.026291
4.7093422E-07,-0.024420
4.7098422E-07,-0.022236
4.7103422E-07,-0.020208
4.7108422E-07,-0.018025
4.7113422E-07,-0.015841
4.7118422E-07,-0.013814
4.7123422E-07,-0.011942
4.7128422E-07,-0.010226
4.7133422E-07,-0.008823
4.7138422E-07,-0.007575
4.7143422E-07,-0.006639
4.7148422E-07,-0.006015
4.7153422E-07,-0.005547
4.7158422E-07,-0.005547
4.7163422E-07,-0.005859
4.7168422E-07,-0.006327
4.7173422E-07,-0.007263
4.7178422E-07,-0.008199
4.7183422E-07,-0.009446
4.7188422E-07,-0.010850
4.7193422E-07,-0.012410
4.7198422E-07,-0.014126
4.7203422E-07,-0.015841
4.7208422E-07,-0.017713
4.7213422E-07,-0.019429
4.7218422E-07,-0.021300
4.7223422E-07,-0.023172
4.7228422E-07,-0.025044
4.7233422E-07,-0.026915
4.7238422E-07,-0.028631
4.7243422E-07,-0.030503
4.7248422E-07,-0.032374
4.7253422E-07,-0.034402
4.7258422E-07,-0.036273
4.7263422E-07,-0.038145
4.7268422E-07,-0.040173
4.7273422E-07,-0.042200
4.7278422E-07,-0.044228
4.7283422E-07,-0.046256
4.7288422E-07,-0.048127
4.7293422E-07,-0.049999
4.7298422E-07,-0.051871
4.7303422E-07,-0.053586
4.7308422E-07,-0.054990
4.7313422E-07,-0.056394
4.7318422E-07,-0.057486
4.7323422E-07,-0.058421
4.7328422E-07,-0.058889
4.7333422E-07,-0.059201
4.7338422E-07,-0.059201
4.7343422E-07,-0.059045
4.7348422E-07,-0.058421
4.7353422E-07,-0.057642
4.7358422E-07,-0.056550
4.7363422E-07,-0.055302
4.7368422E-07,-0.053898
4.7373422E-07,-0.052339
4.7378422E-07,-0.050779
4.7383422E-07,-0.049063
4.7388422E-07,-0.047347
4.7393422E-07,-0.045476
4.7398422E-07,-0.043760
4.7403422E-07,-0.042044
4.7408422E-07,-0.040329
4.7413422E-07,-0.038613
4.7418422E-07,-0.036897
4.7423422E-07,-0.035182
4.7428422E-07,-0.033466
4.7433422E-07,-0.031594
4.7438422E-07,-0.029723
4.7443422E-07,-0.027851
4.7448422E-07,-0.025823
4.7453422E-07,-0.023640
4.7458422E-07,-0.021456
4.7463422E-07,-0.018961
4.7468422E-07,-0.016621
4.7473422E-07,-0.013970
4.7478422E-07,-0.011474
4.7483422E-07,-0.008823
4.7488422E-07,-0.006327
4.7493422E-07,-0.003831
4.7498422E-07,-0.001336
4.7503422E-07,0.000848
4.7508422E-07,0.002875
4.7513422E-07,0.004591
4.7518422E-07,0.006151
4.7523422E-07,0.007398
4.7528422E-07,0.008490
4.7533422E-07,0.009114
4.7538422E-07,0.009426
4.7543422E-07,0.009582
4.7548422E-07,0.009426
4.7553422E-07,0.008958
4.7558422E-07,0.008334
4.7563422E-07,0.007554
4.7568422E-07,0.006619
4.7573422E-07,0.005683
4.7578422E-07,0.004591
4.7583422E-07,0.003499
4.7588422E-07,0.002407
4.7593422E-07,0.001316
4.7598422E-07,0.000380
4.7603422E-07,-0.000556
4.7608422E-07,-0.001492
4.7613422E-07,-0.002428
4.7618422E-07,-0.003208
4.7623422E-07,-0.003987
4.7628422E-07,-0.004611
4.7633422E-07,-0.005391
4.7638422E-07,-0.006171
4.7643422E-07,-0.006951
4.7648422E-07,-0.007731
4.7653422E-07,-0.008667
4.7658422E-07,-0.009602
4.7663422E-07,-0.010694
4.7668422E-07,-0.011786
4.7673422E-07,-0.013034
4.7678422E-07,-0.014282
4.7683422E-07,-0.015529
4.7688422E-07,-0.016933
4.7693422E-07,-0.018337
4.7698422E-07,-0.019741
4.7703422E-07,-0.021144
4.7708422E-07,-0.022548
