LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5691970E-07,-0.005899
4.5696970E-07,-0.007586
4.5701970E-07,-0.009443
4.5706970E-07,-0.011131
4.5711970E-07,-0.013156
4.5716970E-07,-0.015013
4.5721970E-07,-0.016869
4.5726970E-07,-0.018557
4.5731970E-07,-0.020413
4.5736970E-07,-0.021932
4.5741970E-07,-0.023451
4.5746970E-07,-0.024633
4.5751970E-07,-0.025814
4.5756970E-07,-0.026658
4.5761970E-07,-0.027333
4.5766970E-07,-0.027671
4.5771970E-07,-0.027671
4.5776970E-07,-0.027502
4.5781970E-07,-0.027164
4.5786970E-07,-0.026489
4.5791970E-07,-0.025645
4.5796970E-07,-0.024633
4.5801970E-07,-0.023620
4.5806970E-07,-0.022270
4.5811970E-07,-0.020920
4.5816970E-07,-0.019569
4.5821970E-07,-0.018219
4.5826970E-07,-0.016869
4.5831970E-07,-0.015688
4.5836970E-07,-0.014506
4.5841970E-07,-0.013494
4.5846970E-07,-0.012650
4.5851970E-07,-0.011975
4.5856970E-07,-0.011299
4.5861970E-07,-0.010793
4.5866970E-07,-0.010624
4.5871970E-07,-0.010456
4.5876970E-07,-0.010287
4.5881970E-07,-0.010287
4.5886970E-07,-0.010287
4.5891970E-07,-0.010287
4.5896970E-07,-0.010287
4.5901970E-07,-0.010287
4.5906970E-07,-0.010287
4.5911970E-07,-0.010118
4.5916970E-07,-0.009781
4.5921970E-07,-0.009443
4.5926970E-07,-0.008937
4.5931970E-07,-0.008262
4.5936970E-07,-0.007586
4.5941970E-07,-0.006743
4.5946970E-07,-0.005899
4.5951970E-07,-0.005055
4.5956970E-07,-0.004042
4.5961970E-07,-0.003198
4.5966970E-07,-0.002354
4.5971970E-07,-0.001511
4.5976970E-07,-0.000835
4.5981970E-07,-0.000160
4.5986970E-07,0.000515
4.5991970E-07,0.001021
4.5996970E-07,0.001359
4.6001970E-07,0.001696
4.6006970E-07,0.002034
4.6011970E-07,0.002203
4.6016970E-07,0.002540
4.6021970E-07,0.002709
4.6026970E-07,0.003046
4.6031970E-07,0.003384
4.6036970E-07,0.003890
4.6041970E-07,0.004397
4.6046970E-07,0.005072
4.6051970E-07,0.005916
4.6056970E-07,0.006928
4.6061970E-07,0.007941
4.6066970E-07,0.009122
4.6071970E-07,0.010304
4.6076970E-07,0.011654
4.6081970E-07,0.013004
4.6086970E-07,0.014354
4.6091970E-07,0.015705
4.6096970E-07,0.017055
4.6101970E-07,0.018236
4.6106970E-07,0.019418
4.6111970E-07,0.020261
4.6116970E-07,0.021105
4.6121970E-07,0.021780
4.6126970E-07,0.022118
4.6131970E-07,0.022456
4.6136970E-07,0.022456
4.6141970E-07,0.022287
4.6146970E-07,0.022118
4.6151970E-07,0.021612
4.6156970E-07,0.020937
4.6161970E-07,0.020261
4.6166970E-07,0.019418
4.6171970E-07,0.018574
4.6176970E-07,0.017730
4.6181970E-07,0.016717
4.6186970E-07,0.015705
4.6191970E-07,0.014692
4.6196970E-07,0.013679
4.6201970E-07,0.012835
4.6206970E-07,0.011823
4.6211970E-07,0.010979
4.6216970E-07,0.010135
4.6221970E-07,0.009291
4.6226970E-07,0.008616
4.6231970E-07,0.007941
4.6236970E-07,0.007266
4.6241970E-07,0.006759
4.6246970E-07,0.006253
4.6251970E-07,0.005747
4.6256970E-07,0.005409
4.6261970E-07,0.005240
4.6266970E-07,0.005072
4.6271970E-07,0.005072
4.6276970E-07,0.005240
4.6281970E-07,0.005578
4.6286970E-07,0.005916
4.6291970E-07,0.006422
4.6296970E-07,0.007266
4.6301970E-07,0.008110
4.6306970E-07,0.009122
4.6311970E-07,0.010135
4.6316970E-07,0.011316
4.6321970E-07,0.012498
4.6326970E-07,0.013848
4.6331970E-07,0.015029
4.6336970E-07,0.016380
4.6341970E-07,0.017561
4.6346970E-07,0.018574
4.6351970E-07,0.019418
4.6356970E-07,0.020093
4.6361970E-07,0.020430
4.6366970E-07,0.020599
4.6371970E-07,0.020599
4.6376970E-07,0.020093
4.6381970E-07,0.019418
4.6386970E-07,0.018405
4.6391970E-07,0.017055
4.6396970E-07,0.015536
4.6401970E-07,0.013679
4.6406970E-07,0.011654
4.6411970E-07,0.009460
4.6416970E-07,0.007097
4.6421970E-07,0.004734
4.6426970E-07,0.002203
4.6431970E-07,-0.000329
4.6436970E-07,-0.002861
4.6441970E-07,-0.005224
4.6446970E-07,-0.007586
4.6451970E-07,-0.009781
4.6456970E-07,-0.011806
4.6461970E-07,-0.013662
4.6466970E-07,-0.015181
4.6471970E-07,-0.016700
4.6476970E-07,-0.017882
4.6481970E-07,-0.019063
4.6486970E-07,-0.019907
4.6491970E-07,-0.020582
4.6496970E-07,-0.021088
4.6501970E-07,-0.021257
4.6506970E-07,-0.021426
4.6511970E-07,-0.021595
4.6516970E-07,-0.021426
4.6521970E-07,-0.021088
4.6526970E-07,-0.020751
4.6531970E-07,-0.020245
4.6536970E-07,-0.019569
4.6541970E-07,-0.018894
4.6546970E-07,-0.017882
4.6551970E-07,-0.016869
4.6556970E-07,-0.015688
4.6561970E-07,-0.014337
4.6566970E-07,-0.012987
4.6571970E-07,-0.011468
4.6576970E-07,-0.009781
4.6581970E-07,-0.007924
4.6586970E-07,-0.006067
4.6591970E-07,-0.004042
4.6596970E-07,-0.002017
4.6601970E-07,0.000177
4.6606970E-07,0.002203
4.6611970E-07,0.004397
4.6616970E-07,0.006422
4.6621970E-07,0.008616
4.6626970E-07,0.010472
4.6631970E-07,0.012329
4.6636970E-07,0.014186
4.6641970E-07,0.015873
4.6646970E-07,0.017392
4.6651970E-07,0.018742
4.6656970E-07,0.020093
4.6661970E-07,0.021105
4.6666970E-07,0.022118
4.6671970E-07,0.023131
4.6676970E-07,0.023974
4.6681970E-07,0.024650
4.6686970E-07,0.025325
4.6691970E-07,0.026000
4.6696970E-07,0.026675
4.6701970E-07,0.027350
4.6706970E-07,0.028025
4.6711970E-07,0.028700
4.6716970E-07,0.029207
4.6721970E-07,0.029882
4.6726970E-07,0.030557
4.6731970E-07,0.031063
4.6736970E-07,0.031569
4.6741970E-07,0.031907
4.6746970E-07,0.032244
4.6751970E-07,0.032413
4.6756970E-07,0.032582
4.6761970E-07,0.032413
4.6766970E-07,0.032076
4.6771970E-07,0.031401
4.6776970E-07,0.030725
4.6781970E-07,0.029713
4.6786970E-07,0.028363
4.6791970E-07,0.027012
4.6796970E-07,0.025325
4.6801970E-07,0.023637
4.6806970E-07,0.021780
4.6811970E-07,0.019755
4.6816970E-07,0.017730
4.6821970E-07,0.015705
4.6826970E-07,0.013848
4.6831970E-07,0.011823
4.6836970E-07,0.009966
4.6841970E-07,0.008447
4.6846970E-07,0.006759
4.6851970E-07,0.005409
4.6856970E-07,0.004228
4.6861970E-07,0.003215
4.6866970E-07,0.002371
4.6871970E-07,0.001696
4.6876970E-07,0.001021
4.6881970E-07,0.000684
4.6886970E-07,0.000177
4.6891970E-07,-0.000160
4.6896970E-07,-0.000498
4.6901970E-07,-0.000667
4.6906970E-07,-0.001004
4.6911970E-07,-0.001342
4.6916970E-07,-0.001679
4.6921970E-07,-0.002017
4.6926970E-07,-0.002186
4.6931970E-07,-0.002523
4.6936970E-07,-0.002692
4.6941970E-07,-0.002861
4.6946970E-07,-0.003030
4.6951970E-07,-0.002861
4.6956970E-07,-0.002692
4.6961970E-07,-0.002354
4.6966970E-07,-0.001679
4.6971970E-07,-0.001004
4.6976970E-07,0.000008
4.6981970E-07,0.001190
4.6986970E-07,0.002540
4.6991970E-07,0.004059
4.6996970E-07,0.005747
4.7001970E-07,0.007435
4.7006970E-07,0.009122
4.7011970E-07,0.010979
4.7016970E-07,0.012667
4.7021970E-07,0.014186
4.7026970E-07,0.015536
4.7031970E-07,0.016717
4.7036970E-07,0.017730
4.7041970E-07,0.018405
4.7046970E-07,0.018742
4.7051970E-07,0.018911
4.7056970E-07,0.018742
4.7061970E-07,0.018236
4.7066970E-07,0.017561
4.7071970E-07,0.016548
4.7076970E-07,0.015198
4.7081970E-07,0.013848
4.7086970E-07,0.012329
4.7091970E-07,0.010810
4.7096970E-07,0.009122
4.7101970E-07,0.007435
4.7106970E-07,0.005747
4.7111970E-07,0.004059
4.7116970E-07,0.002540
4.7121970E-07,0.001021
4.7126970E-07,-0.000329
4.7131970E-07,-0.001679
