LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5694445E-07,0.002496
4.5699445E-07,0.000437
4.5704445E-07,-0.000849
4.5709445E-07,-0.001621
4.5714445E-07,-0.001878
4.5719445E-07,-0.001364
4.5724445E-07,-0.000077
4.5729445E-07,0.001467
4.5734445E-07,0.003525
4.5739445E-07,0.006098
4.5744445E-07,0.008671
4.5749445E-07,0.011501
4.5754445E-07,0.014331
4.5759445E-07,0.016904
4.5764445E-07,0.019477
4.5769445E-07,0.021535
4.5774445E-07,0.023079
4.5779445E-07,0.024365
4.5784445E-07,0.025137
4.5789445E-07,0.025394
4.5794445E-07,0.025394
4.5799445E-07,0.024880
4.5804445E-07,0.023851
4.5809445E-07,0.022821
4.5814445E-07,0.021535
4.5819445E-07,0.020249
4.5824445E-07,0.018705
4.5829445E-07,0.017418
4.5834445E-07,0.016389
4.5839445E-07,0.015360
4.5844445E-07,0.014588
4.5849445E-07,0.014074
4.5854445E-07,0.013559
4.5859445E-07,0.013559
4.5864445E-07,0.013302
4.5869445E-07,0.013302
4.5874445E-07,0.013302
4.5879445E-07,0.013302
4.5884445E-07,0.012787
4.5889445E-07,0.012273
4.5894445E-07,0.011501
4.5899445E-07,0.010214
4.5904445E-07,0.008671
4.5909445E-07,0.006612
4.5914445E-07,0.004297
4.5919445E-07,0.001467
4.5924445E-07,-0.001364
4.5929445E-07,-0.004451
4.5934445E-07,-0.007796
4.5939445E-07,-0.011141
4.5944445E-07,-0.014228
4.5949445E-07,-0.017315
4.5954445E-07,-0.019888
4.5959445E-07,-0.021947
4.5964445E-07,-0.023490
4.5969445E-07,-0.024520
4.5974445E-07,-0.025034
4.5979445E-07,-0.024777
4.5984445E-07,-0.024005
4.5989445E-07,-0.022204
4.5994445E-07,-0.020146
4.5999445E-07,-0.017573
4.6004445E-07,-0.014485
4.6009445E-07,-0.010883
4.6014445E-07,-0.007281
4.6019445E-07,-0.003422
4.6024445E-07,0.000437
4.6029445E-07,0.004039
4.6034445E-07,0.007384
4.6039445E-07,0.010729
4.6044445E-07,0.013559
4.6049445E-07,0.015875
4.6054445E-07,0.017676
4.6059445E-07,0.019219
4.6064445E-07,0.019991
4.6069445E-07,0.020506
4.6074445E-07,0.020763
4.6079445E-07,0.020249
4.6084445E-07,0.019734
4.6089445E-07,0.018962
4.6094445E-07,0.017933
4.6099445E-07,0.016904
4.6104445E-07,0.015617
4.6109445E-07,0.014588
4.6114445E-07,0.013559
4.6119445E-07,0.012530
4.6124445E-07,0.011501
4.6129445E-07,0.010729
4.6134445E-07,0.010214
4.6139445E-07,0.009700
4.6144445E-07,0.009185
4.6149445E-07,0.008671
4.6154445E-07,0.008156
4.6159445E-07,0.007641
4.6164445E-07,0.006870
4.6169445E-07,0.006098
4.6174445E-07,0.005326
4.6179445E-07,0.004297
4.6184445E-07,0.003010
4.6189445E-07,0.001467
4.6194445E-07,-0.000077
4.6199445E-07,-0.001621
4.6204445E-07,-0.003422
4.6209445E-07,-0.004966
4.6214445E-07,-0.006767
4.6219445E-07,-0.008310
4.6224445E-07,-0.009597
4.6229445E-07,-0.010626
4.6234445E-07,-0.011398
4.6239445E-07,-0.011912
4.6244445E-07,-0.011912
4.6249445E-07,-0.011655
4.6254445E-07,-0.010883
4.6259445E-07,-0.009854
4.6264445E-07,-0.008568
