LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5691927E-07,0.003558
4.5696927E-07,0.003004
4.5701927E-07,0.002450
4.5706927E-07,0.001758
4.5711927E-07,0.000927
4.5716927E-07,0.000096
4.5721927E-07,-0.000735
4.5726927E-07,-0.001567
4.5731927E-07,-0.002536
4.5736927E-07,-0.003506
4.5741927E-07,-0.004475
4.5746927E-07,-0.005445
4.5751927E-07,-0.006553
4.5756927E-07,-0.007661
4.5761927E-07,-0.008769
4.5766927E-07,-0.009877
4.5771927E-07,-0.010985
4.5776927E-07,-0.012093
4.5781927E-07,-0.013340
4.5786927E-07,-0.014586
4.5791927E-07,-0.015833
4.5796927E-07,-0.016941
4.5801927E-07,-0.018188
4.5806927E-07,-0.019434
4.5811927E-07,-0.020542
4.5816927E-07,-0.021651
4.5821927E-07,-0.022759
4.5826927E-07,-0.023867
4.5831927E-07,-0.024836
4.5836927E-07,-0.025667
4.5841927E-07,-0.026498
4.5846927E-07,-0.027191
4.5851927E-07,-0.027883
4.5856927E-07,-0.028299
4.5861927E-07,-0.028853
4.5866927E-07,-0.029130
4.5871927E-07,-0.029407
4.5876927E-07,-0.029684
4.5881927E-07,-0.029823
4.5886927E-07,-0.029961
4.5891927E-07,-0.029961
4.5896927E-07,-0.029961
4.5901927E-07,-0.029961
4.5906927E-07,-0.029823
4.5911927E-07,-0.029823
4.5916927E-07,-0.029684
4.5921927E-07,-0.029684
4.5926927E-07,-0.029546
4.5931927E-07,-0.029546
4.5936927E-07,-0.029546
4.5941927E-07,-0.029546
4.5946927E-07,-0.029546
4.5951927E-07,-0.029546
4.5956927E-07,-0.029684
4.5961927E-07,-0.029684
4.5966927E-07,-0.029684
4.5971927E-07,-0.029823
4.5976927E-07,-0.029823
4.5981927E-07,-0.029823
4.5986927E-07,-0.029823
4.5991927E-07,-0.029823
4.5996927E-07,-0.029823
4.6001927E-07,-0.029684
4.6006927E-07,-0.029407
4.6011927E-07,-0.029269
4.6016927E-07,-0.028853
4.6021927E-07,-0.028438
4.6026927E-07,-0.028022
4.6031927E-07,-0.027329
4.6036927E-07,-0.026637
4.6041927E-07,-0.025806
4.6046927E-07,-0.024975
4.6051927E-07,-0.023867
4.6056927E-07,-0.022759
4.6061927E-07,-0.021512
4.6066927E-07,-0.020127
4.6071927E-07,-0.018742
4.6076927E-07,-0.017218
4.6081927E-07,-0.015556
4.6086927E-07,-0.013894
4.6091927E-07,-0.012093
4.6096927E-07,-0.010154
4.6101927E-07,-0.008215
4.6106927E-07,-0.006276
4.6111927E-07,-0.004337
4.6116927E-07,-0.002398
4.6121927E-07,-0.000458
4.6126927E-07,0.001481
4.6131927E-07,0.003420
4.6136927E-07,0.005359
4.6141927E-07,0.007160
4.6146927E-07,0.008960
4.6151927E-07,0.010622
4.6156927E-07,0.012146
4.6161927E-07,0.013670
4.6166927E-07,0.014916
4.6171927E-07,0.016163
4.6176927E-07,0.017271
4.6181927E-07,0.018240
4.6186927E-07,0.019071
4.6191927E-07,0.019764
4.6196927E-07,0.020457
4.6201927E-07,0.020872
4.6206927E-07,0.021288
4.6211927E-07,0.021703
4.6216927E-07,0.021980
4.6221927E-07,0.022119
4.6226927E-07,0.022257
4.6231927E-07,0.022534
4.6236927E-07,0.022673
4.6241927E-07,0.022950
4.6246927E-07,0.023227
4.6251927E-07,0.023642
4.6256927E-07,0.024058
4.6261927E-07,0.024612
4.6266927E-07,0.025166
4.6271927E-07,0.025997
4.6276927E-07,0.026690
4.6281927E-07,0.027659
4.6286927E-07,0.028629
4.6291927E-07,0.029598
4.6296927E-07,0.030568
4.6301927E-07,0.031676
4.6306927E-07,0.032645
4.6311927E-07,0.033615
4.6316927E-07,0.034585
4.6321927E-07,0.035277
4.6326927E-07,0.035970
4.6331927E-07,0.036524
4.6336927E-07,0.036939
4.6341927E-07,0.037216
4.6346927E-07,0.037216
4.6351927E-07,0.037078
4.6356927E-07,0.036801
4.6361927E-07,0.036247
4.6366927E-07,0.035693
4.6371927E-07,0.034862
4.6376927E-07,0.033754
4.6381927E-07,0.032645
4.6386927E-07,0.031399
4.6391927E-07,0.030014
4.6396927E-07,0.028490
4.6401927E-07,0.026967
4.6406927E-07,0.025304
4.6411927E-07,0.023504
4.6416927E-07,0.021842
4.6421927E-07,0.020041
4.6426927E-07,0.018240
4.6431927E-07,0.016440
4.6436927E-07,0.014639
4.6441927E-07,0.012839
4.6446927E-07,0.011038
4.6451927E-07,0.009376
4.6456927E-07,0.007714
4.6461927E-07,0.006190
4.6466927E-07,0.004666
4.6471927E-07,0.003281
4.6476927E-07,0.002035
4.6481927E-07,0.001065
4.6486927E-07,0.000096
4.6491927E-07,-0.000735
4.6496927E-07,-0.001290
4.6501927E-07,-0.001705
4.6506927E-07,-0.001982
4.6511927E-07,-0.002121
4.6516927E-07,-0.001982
4.6521927E-07,-0.001705
4.6526927E-07,-0.001428
4.6531927E-07,-0.000874
4.6536927E-07,-0.000320
4.6541927E-07,0.000373
4.6546927E-07,0.001065
4.6551927E-07,0.001758
4.6556927E-07,0.002450
4.6561927E-07,0.003143
4.6566927E-07,0.003697
4.6571927E-07,0.004251
4.6576927E-07,0.004805
4.6581927E-07,0.005082
4.6586927E-07,0.005359
4.6591927E-07,0.005497
4.6596927E-07,0.005497
4.6601927E-07,0.005497
4.6606927E-07,0.005359
4.6611927E-07,0.005082
4.6616927E-07,0.004943
4.6621927E-07,0.004666
4.6626927E-07,0.004528
4.6631927E-07,0.004389
4.6636927E-07,0.004251
4.6641927E-07,0.004251
4.6646927E-07,0.004251
4.6651927E-07,0.004389
4.6656927E-07,0.004805
4.6661927E-07,0.005220
4.6666927E-07,0.005636
4.6671927E-07,0.006329
4.6676927E-07,0.007021
4.6681927E-07,0.007852
4.6686927E-07,0.008822
4.6691927E-07,0.009791
4.6696927E-07,0.010622
4.6701927E-07,0.011592
4.6706927E-07,0.012561
4.6711927E-07,0.013393
4.6716927E-07,0.014224
4.6721927E-07,0.014916
4.6726927E-07,0.015470
4.6731927E-07,0.016024
4.6736927E-07,0.016301
4.6741927E-07,0.016578
4.6746927E-07,0.016578
4.6751927E-07,0.016578
4.6756927E-07,0.016301
4.6761927E-07,0.016024
4.6766927E-07,0.015609
4.6771927E-07,0.015193
4.6776927E-07,0.014639
4.6781927E-07,0.013947
4.6786927E-07,0.013254
4.6791927E-07,0.012561
4.6796927E-07,0.011730
4.6801927E-07,0.011038
4.6806927E-07,0.010207
4.6811927E-07,0.009376
4.6816927E-07,0.008545
4.6821927E-07,0.007852
4.6826927E-07,0.007021
4.6831927E-07,0.006190
4.6836927E-07,0.005359
4.6841927E-07,0.004528
4.6846927E-07,0.003697
4.6851927E-07,0.002866
4.6856927E-07,0.002035
4.6861927E-07,0.001204
4.6866927E-07,0.000234
4.6871927E-07,-0.000735
4.6876927E-07,-0.001567
4.6881927E-07,-0.002536
4.6886927E-07,-0.003506
4.6891927E-07,-0.004614
4.6896927E-07,-0.005583
4.6901927E-07,-0.006553
4.6906927E-07,-0.007522
4.6911927E-07,-0.008492
4.6916927E-07,-0.009462
4.6921927E-07,-0.010431
4.6926927E-07,-0.011401
4.6931927E-07,-0.012370
4.6936927E-07,-0.013201
4.6941927E-07,-0.014171
4.6946927E-07,-0.015002
4.6951927E-07,-0.015972
4.6956927E-07,-0.016803
4.6961927E-07,-0.017772
4.6966927E-07,-0.018742
4.6971927E-07,-0.019711
4.6976927E-07,-0.020819
4.6981927E-07,-0.021928
4.6986927E-07,-0.023174
4.6991927E-07,-0.024421
4.6996927E-07,-0.025806
4.7001927E-07,-0.027191
4.7006927E-07,-0.028576
4.7011927E-07,-0.029961
4.7016927E-07,-0.031485
4.7021927E-07,-0.032870
4.7026927E-07,-0.034393
4.7031927E-07,-0.035640
4.7036927E-07,-0.037025
4.7041927E-07,-0.038133
4.7046927E-07,-0.039103
4.7051927E-07,-0.039934
4.7056927E-07,-0.040626
4.7061927E-07,-0.041042
4.7066927E-07,-0.041180
4.7071927E-07,-0.041042
4.7076927E-07,-0.040765
4.7081927E-07,-0.040211
4.7086927E-07,-0.039380
4.7091927E-07,-0.038272
4.7096927E-07,-0.036887
4.7101927E-07,-0.035502
4.7106927E-07,-0.033701
4.7111927E-07,-0.031900
4.7116927E-07,-0.029823
4.7121927E-07,-0.027745
4.7126927E-07,-0.025667
4.7131927E-07,-0.023451
4.7136927E-07,-0.021373
4.7141927E-07,-0.019157
4.7146927E-07,-0.017080
4.7151927E-07,-0.015141
4.7156927E-07,-0.013201
4.7161927E-07,-0.011401
4.7166927E-07,-0.009739
4.7171927E-07,-0.008077
4.7176927E-07,-0.006691
4.7181927E-07,-0.005306
4.7186927E-07,-0.004060
4.7191927E-07,-0.002952
4.7196927E-07,-0.001844
4.7201927E-07,-0.000874
4.7206927E-07,-0.000043
4.7211927E-07,0.000788
4.7216927E-07,0.001481
4.7221927E-07,0.002173
4.7226927E-07,0.002866
4.7231927E-07,0.003420
4.7236927E-07,0.003974
4.7241927E-07,0.004389
4.7246927E-07,0.004805
4.7251927E-07,0.005220
4.7256927E-07,0.005497
4.7261927E-07,0.005774
4.7266927E-07,0.006052
4.7271927E-07,0.006329
4.7276927E-07,0.006467
4.7281927E-07,0.006606
4.7286927E-07,0.006744
4.7291927E-07,0.006883
4.7296927E-07,0.007021
4.7301927E-07,0.007298
4.7306927E-07,0.007575
4.7311927E-07,0.007852
4.7316927E-07,0.008129
4.7321927E-07,0.008683
4.7326927E-07,0.009099
4.7331927E-07,0.009653
4.7336927E-07,0.010345
4.7341927E-07,0.011038
4.7346927E-07,0.011730
4.7351927E-07,0.012561
4.7356927E-07,0.013254
4.7361927E-07,0.014085
4.7366927E-07,0.014639
4.7371927E-07,0.015332
4.7376927E-07,0.015747
4.7381927E-07,0.016163
4.7386927E-07,0.016440
4.7391927E-07,0.016440
4.7396927E-07,0.016440
4.7401927E-07,0.016163
4.7406927E-07,0.015886
4.7411927E-07,0.015332
4.7416927E-07,0.014778
4.7421927E-07,0.013947
4.7426927E-07,0.013254
4.7431927E-07,0.012423
4.7436927E-07,0.011592
4.7441927E-07,0.010761
4.7446927E-07,0.010068
4.7451927E-07,0.009376
4.7456927E-07,0.008960
4.7461927E-07,0.008545
4.7466927E-07,0.008406
