LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5690395E-07,0.038510
4.5695395E-07,0.038684
4.5700395E-07,0.038684
4.5705395E-07,0.038684
4.5710395E-07,0.038510
4.5715395E-07,0.038510
4.5720395E-07,0.038336
4.5725395E-07,0.038163
4.5730395E-07,0.037815
4.5735395E-07,0.037468
4.5740395E-07,0.036946
4.5745395E-07,0.036251
4.5750395E-07,0.035556
4.5755395E-07,0.034514
4.5760395E-07,0.033471
4.5765395E-07,0.032082
4.5770395E-07,0.030692
4.5775395E-07,0.028954
4.5780395E-07,0.026869
4.5785395E-07,0.024611
4.5790395E-07,0.022352
4.5795395E-07,0.019572
4.5800395E-07,0.016792
4.5805395E-07,0.013839
4.5810395E-07,0.010711
4.5815395E-07,0.007584
4.5820395E-07,0.004283
4.5825395E-07,0.000982
4.5830395E-07,-0.002319
4.5835395E-07,-0.005621
4.5840395E-07,-0.008922
4.5845395E-07,-0.012049
4.5850395E-07,-0.015176
4.5855395E-07,-0.018130
4.5860395E-07,-0.020736
4.5865395E-07,-0.023342
4.5870395E-07,-0.025601
4.5875395E-07,-0.027860
4.5880395E-07,-0.029597
4.5885395E-07,-0.031334
4.5890395E-07,-0.032724
4.5895395E-07,-0.033941
4.5900395E-07,-0.034983
4.5905395E-07,-0.035678
4.5910395E-07,-0.036199
4.5915395E-07,-0.036373
4.5920395E-07,-0.036373
4.5925395E-07,-0.036199
4.5930395E-07,-0.035852
4.5935395E-07,-0.035157
4.5940395E-07,-0.034462
4.5945395E-07,-0.033419
4.5950395E-07,-0.032377
4.5955395E-07,-0.031161
4.5960395E-07,-0.029771
4.5965395E-07,-0.028207
4.5970395E-07,-0.026643
4.5975395E-07,-0.025080
4.5980395E-07,-0.023516
4.5985395E-07,-0.021952
4.5990395E-07,-0.020562
4.5995395E-07,-0.019172
4.6000395E-07,-0.017956
4.6005395E-07,-0.016740
4.6010395E-07,-0.015871
4.6015395E-07,-0.015176
4.6020395E-07,-0.014655
4.6025395E-07,-0.014308
4.6030395E-07,-0.014308
4.6035395E-07,-0.014481
4.6040395E-07,-0.014655
4.6045395E-07,-0.015176
4.6050395E-07,-0.015871
4.6055395E-07,-0.016740
4.6060395E-07,-0.017609
4.6065395E-07,-0.018477
4.6070395E-07,-0.019346
4.6075395E-07,-0.020215
4.6080395E-07,-0.021084
4.6085395E-07,-0.021779
4.6090395E-07,-0.022300
4.6095395E-07,-0.022821
4.6100395E-07,-0.023169
4.6105395E-07,-0.023342
4.6110395E-07,-0.023342
4.6115395E-07,-0.023169
4.6120395E-07,-0.022821
4.6125395E-07,-0.022474
4.6130395E-07,-0.021952
4.6135395E-07,-0.021257
4.6140395E-07,-0.020562
4.6145395E-07,-0.019867
4.6150395E-07,-0.019172
4.6155395E-07,-0.018477
4.6160395E-07,-0.017956
4.6165395E-07,-0.017261
4.6170395E-07,-0.016740
4.6175395E-07,-0.016219
4.6180395E-07,-0.015871
4.6185395E-07,-0.015524
4.6190395E-07,-0.015176
4.6195395E-07,-0.015003
4.6200395E-07,-0.014829
4.6205395E-07,-0.014655
4.6210395E-07,-0.014481
4.6215395E-07,-0.014308
4.6220395E-07,-0.014308
4.6225395E-07,-0.014134
4.6230395E-07,-0.013960
4.6235395E-07,-0.013786
4.6240395E-07,-0.013439
4.6245395E-07,-0.013265
4.6250395E-07,-0.012918
4.6255395E-07,-0.012744
4.6260395E-07,-0.012397
4.6265395E-07,-0.012049
4.6270395E-07,-0.011875
4.6275395E-07,-0.011528
4.6280395E-07,-0.011180
4.6285395E-07,-0.011007
4.6290395E-07,-0.010833
4.6295395E-07,-0.010485
4.6300395E-07,-0.010312
4.6305395E-07,-0.010138
4.6310395E-07,-0.009790
4.6315395E-07,-0.009443
4.6320395E-07,-0.009095
4.6325395E-07,-0.008748
4.6330395E-07,-0.008227
4.6335395E-07,-0.007532
4.6340395E-07,-0.006837
4.6345395E-07,-0.005794
4.6350395E-07,-0.004752
4.6355395E-07,-0.003536
4.6360395E-07,-0.002146
4.6365395E-07,-0.000582
4.6370395E-07,0.001155
4.6375395E-07,0.002893
4.6380395E-07,0.004978
4.6385395E-07,0.006889
4.6390395E-07,0.008974
4.6395395E-07,0.010885
4.6400395E-07,0.012970
4.6405395E-07,0.014707
4.6410395E-07,0.016445
4.6415395E-07,0.018008
4.6420395E-07,0.019398
4.6425395E-07,0.020441
4.6430395E-07,0.021309
4.6435395E-07,0.021831
