LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5690236E-07,-0.001302
4.5695236E-07,-0.000781
4.5700236E-07,-0.000128
4.5705236E-07,0.000524
4.5710236E-07,0.001045
4.5715236E-07,0.001437
4.5720236E-07,0.001698
4.5725236E-07,0.001698
4.5730236E-07,0.001437
4.5735236E-07,0.000915
4.5740236E-07,0.000002
4.5745236E-07,-0.001172
4.5750236E-07,-0.002607
4.5755236E-07,-0.004302
4.5760236E-07,-0.006128
4.5765236E-07,-0.008085
4.5770236E-07,-0.010041
4.5775236E-07,-0.011867
4.5780236E-07,-0.013693
4.5785236E-07,-0.015258
4.5790236E-07,-0.016563
4.5795236E-07,-0.017606
4.5800236E-07,-0.018258
4.5805236E-07,-0.018649
4.5810236E-07,-0.018649
4.5815236E-07,-0.018389
4.5820236E-07,-0.017736
4.5825236E-07,-0.016954
4.5830236E-07,-0.016041
4.5835236E-07,-0.014997
4.5840236E-07,-0.013824
4.5845236E-07,-0.012911
4.5850236E-07,-0.011997
4.5855236E-07,-0.011215
4.5860236E-07,-0.010693
4.5865236E-07,-0.010563
4.5870236E-07,-0.010563
4.5875236E-07,-0.010824
4.5880236E-07,-0.011345
4.5885236E-07,-0.011997
4.5890236E-07,-0.012911
4.5895236E-07,-0.013824
4.5900236E-07,-0.014737
4.5905236E-07,-0.015519
4.5910236E-07,-0.016302
4.5915236E-07,-0.016693
4.5920236E-07,-0.016954
4.5925236E-07,-0.016823
4.5930236E-07,-0.016432
4.5935236E-07,-0.015780
4.5940236E-07,-0.014737
4.5945236E-07,-0.013432
4.5950236E-07,-0.011867
4.5955236E-07,-0.010171
4.5960236E-07,-0.008345
4.5965236E-07,-0.006519
4.5970236E-07,-0.004824
4.5975236E-07,-0.003389
4.5980236E-07,-0.002085
4.5985236E-07,-0.001172
4.5990236E-07,-0.000650
4.5995236E-07,-0.000520
4.6000236E-07,-0.000781
4.6005236E-07,-0.001433
4.6010236E-07,-0.002476
4.6015236E-07,-0.003911
4.6020236E-07,-0.005476
4.6025236E-07,-0.007302
4.6030236E-07,-0.009258
4.6035236E-07,-0.011084
4.6040236E-07,-0.012911
4.6045236E-07,-0.014476
4.6050236E-07,-0.015650
4.6055236E-07,-0.016432
4.6060236E-07,-0.016823
4.6065236E-07,-0.016823
4.6070236E-07,-0.016171
4.6075236E-07,-0.015128
4.6080236E-07,-0.013563
4.6085236E-07,-0.011606
4.6090236E-07,-0.009258
4.6095236E-07,-0.006780
4.6100236E-07,-0.004041
4.6105236E-07,-0.001172
4.6110236E-07,0.001567
4.6115236E-07,0.004176
4.6120236E-07,0.006523
4.6125236E-07,0.008610
4.6130236E-07,0.010306
4.6135236E-07,0.011610
4.6140236E-07,0.012393
4.6145236E-07,0.012914
4.6150236E-07,0.012914
4.6155236E-07,0.012523
4.6160236E-07,0.011871
4.6165236E-07,0.011088
4.6170236E-07,0.010045
4.6175236E-07,0.008871
4.6180236E-07,0.007828
4.6185236E-07,0.006784
4.6190236E-07,0.006002
4.6195236E-07,0.005350
4.6200236E-07,0.005089
4.6205236E-07,0.005089
4.6210236E-07,0.005350
4.6215236E-07,0.006002
4.6220236E-07,0.006915
4.6225236E-07,0.008089
4.6230236E-07,0.009393
4.6235236E-07,0.010828
4.6240236E-07,0.012262
4.6245236E-07,0.013697
4.6250236E-07,0.015001
4.6255236E-07,0.016175
4.6260236E-07,0.017088
4.6265236E-07,0.017740
4.6270236E-07,0.018132
4.6275236E-07,0.018132
4.6280236E-07,0.017740
4.6285236E-07,0.017219
4.6290236E-07,0.016306
4.6295236E-07,0.015132
4.6300236E-07,0.013827
4.6305236E-07,0.012523
4.6310236E-07,0.011088
4.6315236E-07,0.009654
4.6320236E-07,0.008480
4.6325236E-07,0.007306
4.6330236E-07,0.006523
4.6335236E-07,0.005871
4.6340236E-07,0.005480
4.6345236E-07,0.005350
4.6350236E-07,0.005480
4.6355236E-07,0.005871
4.6360236E-07,0.006393
4.6365236E-07,0.007176
4.6370236E-07,0.007828
4.6375236E-07,0.008610
4.6380236E-07,0.009262
4.6385236E-07,0.009784
4.6390236E-07,0.010175
4.6395236E-07,0.010175
4.6400236E-07,0.010045
4.6405236E-07,0.009523
4.6410236E-07,0.008741
4.6415236E-07,0.007697
4.6420236E-07,0.006263
4.6425236E-07,0.004697
4.6430236E-07,0.003002
4.6435236E-07,0.001176
4.6440236E-07,-0.000650
4.6445236E-07,-0.002476
4.6450236E-07,-0.004172
4.6455236E-07,-0.005737
4.6460236E-07,-0.007041
4.6465236E-07,-0.008085
4.6470236E-07,-0.008867
4.6475236E-07,-0.009258
4.6480236E-07,-0.009389
4.6485236E-07,-0.009258
4.6490236E-07,-0.008737
4.6495236E-07,-0.008085
4.6500236E-07,-0.007302
4.6505236E-07,-0.006389
4.6510236E-07,-0.005346
4.6515236E-07,-0.004433
4.6520236E-07,-0.003650
4.6525236E-07,-0.002867
4.6530236E-07,-0.002346
4.6535236E-07,-0.002085
4.6540236E-07,-0.001954
4.6545236E-07,-0.002085
