LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5690062E-07,0.008331
4.5695062E-07,0.007071
4.5700062E-07,0.005812
4.5705062E-07,0.004552
4.5710062E-07,0.003293
4.5715062E-07,0.002033
4.5720062E-07,0.001025
4.5725062E-07,-0.000108
4.5730062E-07,-0.000990
4.5735062E-07,-0.001872
4.5740062E-07,-0.002753
4.5745062E-07,-0.003509
4.5750062E-07,-0.004265
4.5755062E-07,-0.005021
4.5760062E-07,-0.005776
4.5765062E-07,-0.006532
4.5770062E-07,-0.007414
4.5775062E-07,-0.008296
4.5780062E-07,-0.009177
4.5785062E-07,-0.010059
4.5790062E-07,-0.010941
4.5795062E-07,-0.011822
4.5800062E-07,-0.012704
4.5805062E-07,-0.013586
4.5810062E-07,-0.014342
4.5815062E-07,-0.014971
4.5820062E-07,-0.015349
4.5825062E-07,-0.015727
4.5830062E-07,-0.015853
4.5835062E-07,-0.015727
4.5840062E-07,-0.015349
4.5845062E-07,-0.014719
4.5850062E-07,-0.013838
4.5855062E-07,-0.012704
4.5860062E-07,-0.011445
4.5865062E-07,-0.009933
4.5870062E-07,-0.008296
4.5875062E-07,-0.006532
4.5880062E-07,-0.004769
4.5885062E-07,-0.002879
4.5890062E-07,-0.001116
4.5895062E-07,0.000521
4.5900062E-07,0.002033
4.5905062E-07,0.003419
4.5910062E-07,0.004552
4.5915062E-07,0.005434
4.5920062E-07,0.006064
4.5925062E-07,0.006567
4.5930062E-07,0.006693
4.5935062E-07,0.006567
4.5940062E-07,0.006316
4.5945062E-07,0.005938
4.5950062E-07,0.005434
4.5955062E-07,0.004804
4.5960062E-07,0.004174
4.5965062E-07,0.003544
4.5970062E-07,0.003041
4.5975062E-07,0.002663
4.5980062E-07,0.002411
4.5985062E-07,0.002285
4.5990062E-07,0.002411
4.5995062E-07,0.002663
4.6000062E-07,0.003041
4.6005062E-07,0.003670
4.6010062E-07,0.004300
4.6015062E-07,0.005056
4.6020062E-07,0.005812
4.6025062E-07,0.006567
4.6030062E-07,0.007197
4.6035062E-07,0.007827
4.6040062E-07,0.008331
4.6045062E-07,0.008583
4.6050062E-07,0.008835
4.6055062E-07,0.008709
4.6060062E-07,0.008583
4.6065062E-07,0.008205
4.6070062E-07,0.007827
4.6075062E-07,0.007197
4.6080062E-07,0.006693
4.6085062E-07,0.006064
4.6090062E-07,0.005434
4.6095062E-07,0.004930
4.6100062E-07,0.004552
4.6105062E-07,0.004300
4.6110062E-07,0.004174
4.6115062E-07,0.004174
4.6120062E-07,0.004552
4.6125062E-07,0.004930
4.6130062E-07,0.005560
4.6135062E-07,0.006316
4.6140062E-07,0.007197
4.6145062E-07,0.008079
4.6150062E-07,0.009087
4.6155062E-07,0.009968
4.6160062E-07,0.010850
4.6165062E-07,0.011606
4.6170062E-07,0.012362
4.6175062E-07,0.012865
4.6180062E-07,0.013243
4.6185062E-07,0.013495
4.6190062E-07,0.013495
4.6195062E-07,0.013495
4.6200062E-07,0.013243
4.6205062E-07,0.012991
4.6210062E-07,0.012739
4.6215062E-07,0.012487
4.6220062E-07,0.012236
4.6225062E-07,0.011984
4.6230062E-07,0.011858
4.6235062E-07,0.011858
4.6240062E-07,0.011858
4.6245062E-07,0.012110
4.6250062E-07,0.012362
4.6255062E-07,0.012865
4.6260062E-07,0.013243
4.6265062E-07,0.013747
4.6270062E-07,0.014251
4.6275062E-07,0.014755
4.6280062E-07,0.015133
4.6285062E-07,0.015385
4.6290062E-07,0.015510
4.6295062E-07,0.015385
4.6300062E-07,0.015007
4.6305062E-07,0.014503
4.6310062E-07,0.013621
4.6315062E-07,0.012613
4.6320062E-07,0.011354
4.6325062E-07,0.009842
4.6330062E-07,0.008331
4.6335062E-07,0.006567
4.6340062E-07,0.004804
4.6345062E-07,0.002915
4.6350062E-07,0.001151
4.6355062E-07,-0.000486
4.6360062E-07,-0.002124
4.6365062E-07,-0.003509
4.6370062E-07,-0.004643
4.6375062E-07,-0.005650
4.6380062E-07,-0.006280
4.6385062E-07,-0.006784
4.6390062E-07,-0.007036
4.6395062E-07,-0.007036
4.6400062E-07,-0.006784
4.6405062E-07,-0.006406
4.6410062E-07,-0.005902
4.6415062E-07,-0.005273
4.6420062E-07,-0.004643
4.6425062E-07,-0.004013
4.6430062E-07,-0.003383
4.6435062E-07,-0.002753
4.6440062E-07,-0.002376
4.6445062E-07,-0.002124
4.6450062E-07,-0.001998
4.6455062E-07,-0.002124
4.6460062E-07,-0.002250
4.6465062E-07,-0.002753
4.6470062E-07,-0.003257
4.6475062E-07,-0.003887
4.6480062E-07,-0.004643
4.6485062E-07,-0.005525
4.6490062E-07,-0.006406
4.6495062E-07,-0.007162
4.6500062E-07,-0.007918
4.6505062E-07,-0.008548
4.6510062E-07,-0.009177
4.6515062E-07,-0.009555
4.6520062E-07,-0.009807
4.6525062E-07,-0.009807
4.6530062E-07,-0.009681
4.6535062E-07,-0.009429
4.6540062E-07,-0.009051
4.6545062E-07,-0.008422
4.6550062E-07,-0.007792
4.6555062E-07,-0.007162
4.6560062E-07,-0.006532
4.6565062E-07,-0.005902
4.6570062E-07,-0.005273
4.6575062E-07,-0.004895
4.6580062E-07,-0.004643
4.6585062E-07,-0.004517
4.6590062E-07,-0.004643
4.6595062E-07,-0.005021
4.6600062E-07,-0.005525
4.6605062E-07,-0.006280
4.6610062E-07,-0.007162
4.6615062E-07,-0.008170
4.6620062E-07,-0.009303
4.6625062E-07,-0.010437
4.6630062E-07,-0.011571
4.6635062E-07,-0.012578
4.6640062E-07,-0.013586
4.6645062E-07,-0.014342
4.6650062E-07,-0.014845
4.6655062E-07,-0.015223
4.6660062E-07,-0.015223
4.6665062E-07,-0.014845
4.6670062E-07,-0.014342
4.6675062E-07,-0.013460
4.6680062E-07,-0.012326
4.6685062E-07,-0.010941
4.6690062E-07,-0.009303
4.6695062E-07,-0.007540
4.6700062E-07,-0.005650
4.6705062E-07,-0.003635
4.6710062E-07,-0.001746
4.6715062E-07,0.000144
4.6720062E-07,0.002033
4.6725062E-07,0.003670
4.6730062E-07,0.005308
4.6735062E-07,0.006693
4.6740062E-07,0.007827
4.6745062E-07,0.008835
4.6750062E-07,0.009716
4.6755062E-07,0.010472
4.6760062E-07,0.010976
4.6765062E-07,0.011354
4.6770062E-07,0.011732
4.6775062E-07,0.011858
4.6780062E-07,0.012110
4.6785062E-07,0.012236
4.6790062E-07,0.012487
4.6795062E-07,0.012613
4.6800062E-07,0.012739
4.6805062E-07,0.012865
4.6810062E-07,0.012991
4.6815062E-07,0.012991
4.6820062E-07,0.012991
4.6825062E-07,0.012865
4.6830062E-07,0.012739
4.6835062E-07,0.012362
4.6840062E-07,0.011858
