LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5690903E-07,0.001431
4.5695903E-07,0.000431
4.5700903E-07,-0.000568
4.5705903E-07,-0.001425
4.5710903E-07,-0.002139
4.5715903E-07,-0.002853
4.5720903E-07,-0.003568
4.5725903E-07,-0.004282
4.5730903E-07,-0.004853
4.5735903E-07,-0.005424
4.5740903E-07,-0.005995
4.5745903E-07,-0.006424
4.5750903E-07,-0.006995
4.5755903E-07,-0.007424
4.5760903E-07,-0.007995
4.5765903E-07,-0.008423
4.5770903E-07,-0.008852
4.5775903E-07,-0.009423
4.5780903E-07,-0.009851
4.5785903E-07,-0.010280
4.5790903E-07,-0.010851
4.5795903E-07,-0.011280
4.5800903E-07,-0.011708
4.5805903E-07,-0.012136
4.5810903E-07,-0.012565
4.5815903E-07,-0.012993
4.5820903E-07,-0.013422
4.5825903E-07,-0.013850
4.5830903E-07,-0.014279
4.5835903E-07,-0.014707
4.5840903E-07,-0.015136
4.5845903E-07,-0.015564
4.5850903E-07,-0.015993
4.5855903E-07,-0.016421
4.5860903E-07,-0.016992
4.5865903E-07,-0.017421
4.5870903E-07,-0.017992
4.5875903E-07,-0.018563
4.5880903E-07,-0.019134
4.5885903E-07,-0.019849
4.5890903E-07,-0.020420
4.5895903E-07,-0.020848
4.5900903E-07,-0.021420
4.5905903E-07,-0.021848
4.5910903E-07,-0.022276
4.5915903E-07,-0.022705
4.5920903E-07,-0.022848
4.5925903E-07,-0.022991
4.5930903E-07,-0.023133
4.5935903E-07,-0.023133
4.5940903E-07,-0.022991
4.5945903E-07,-0.022848
4.5950903E-07,-0.022562
4.5955903E-07,-0.022276
4.5960903E-07,-0.021991
4.5965903E-07,-0.021705
4.5970903E-07,-0.021420
4.5975903E-07,-0.021277
4.5980903E-07,-0.021134
4.5985903E-07,-0.020991
4.5990903E-07,-0.020991
4.5995903E-07,-0.020991
4.6000903E-07,-0.020991
4.6005903E-07,-0.021134
4.6010903E-07,-0.021420
4.6015903E-07,-0.021562
4.6020903E-07,-0.021848
4.6025903E-07,-0.022134
4.6030903E-07,-0.022276
4.6035903E-07,-0.022419
4.6040903E-07,-0.022419
4.6045903E-07,-0.022419
4.6050903E-07,-0.022276
4.6055903E-07,-0.022134
4.6060903E-07,-0.021848
4.6065903E-07,-0.021420
4.6070903E-07,-0.020848
4.6075903E-07,-0.020277
4.6080903E-07,-0.019563
4.6085903E-07,-0.018849
4.6090903E-07,-0.018135
4.6095903E-07,-0.017421
4.6100903E-07,-0.016707
4.6105903E-07,-0.015993
4.6110903E-07,-0.015421
4.6115903E-07,-0.014707
4.6120903E-07,-0.014136
4.6125903E-07,-0.013707
4.6130903E-07,-0.013136
4.6135903E-07,-0.012708
4.6140903E-07,-0.012279
4.6145903E-07,-0.011851
4.6150903E-07,-0.011422
4.6155903E-07,-0.010994
4.6160903E-07,-0.010566
4.6165903E-07,-0.010137
4.6170903E-07,-0.009566
4.6175903E-07,-0.008995
4.6180903E-07,-0.008423
4.6185903E-07,-0.007852
4.6190903E-07,-0.007138
4.6195903E-07,-0.006567
4.6200903E-07,-0.005853
4.6205903E-07,-0.005281
4.6210903E-07,-0.004710
4.6215903E-07,-0.004139
4.6220903E-07,-0.003568
4.6225903E-07,-0.003139
4.6230903E-07,-0.002711
4.6235903E-07,-0.002425
4.6240903E-07,-0.002139
4.6245903E-07,-0.001854
4.6250903E-07,-0.001568
4.6255903E-07,-0.001282
4.6260903E-07,-0.000997
4.6265903E-07,-0.000568
4.6270903E-07,-0.000140
4.6275903E-07,0.000431
4.6280903E-07,0.001003
4.6285903E-07,0.001859
4.6290903E-07,0.002716
4.6295903E-07,0.003859
4.6300903E-07,0.005001
4.6305903E-07,0.006287
4.6310903E-07,0.007715
4.6315903E-07,0.009286
4.6320903E-07,0.011000
4.6325903E-07,0.012713
4.6330903E-07,0.014427
4.6335903E-07,0.016284
4.6340903E-07,0.018140
4.6345903E-07,0.019997
4.6350903E-07,0.021854
4.6355903E-07,0.023853
4.6360903E-07,0.025710
4.6365903E-07,0.027566
4.6370903E-07,0.029423
4.6375903E-07,0.031280
4.6380903E-07,0.033136
4.6385903E-07,0.034993
4.6390903E-07,0.036707
4.6395903E-07,0.038563
4.6400903E-07,0.040420
4.6405903E-07,0.042134
4.6410903E-07,0.043847
4.6415903E-07,0.045561
4.6420903E-07,0.047132
4.6425903E-07,0.048560
4.6430903E-07,0.049846
4.6435903E-07,0.050988
4.6440903E-07,0.051988
4.6445903E-07,0.052845
4.6450903E-07,0.053416
4.6455903E-07,0.053702
4.6460903E-07,0.053844
4.6465903E-07,0.053702
4.6470903E-07,0.053273
4.6475903E-07,0.052559
4.6480903E-07,0.051559
4.6485903E-07,0.050417
4.6490903E-07,0.048989
4.6495903E-07,0.047418
4.6500903E-07,0.045704
4.6505903E-07,0.043705
4.6510903E-07,0.041705
4.6515903E-07,0.039563
4.6520903E-07,0.037278
4.6525903E-07,0.034850
4.6530903E-07,0.032565
4.6535903E-07,0.029994
4.6540903E-07,0.027566
4.6545903E-07,0.024996
4.6550903E-07,0.022425
4.6555903E-07,0.019854
4.6560903E-07,0.017284
4.6565903E-07,0.014713
4.6570903E-07,0.011999
4.6575903E-07,0.009429
4.6580903E-07,0.006858
4.6585903E-07,0.004287
4.6590903E-07,0.001717
4.6595903E-07,-0.000854
