LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5692768E-07,0.056127
4.5697768E-07,0.054940
4.5702768E-07,0.053753
4.5707768E-07,0.052566
4.5712768E-07,0.051379
4.5717768E-07,0.049955
4.5722768E-07,0.048768
4.5727768E-07,0.047581
4.5732768E-07,0.046156
4.5737768E-07,0.044732
4.5742768E-07,0.043308
4.5747768E-07,0.041408
4.5752768E-07,0.039509
4.5757768E-07,0.037373
4.5762768E-07,0.034999
4.5767768E-07,0.032150
4.5772768E-07,0.029064
4.5777768E-07,0.025740
4.5782768E-07,0.022180
4.5787768E-07,0.018619
4.5792768E-07,0.014583
4.5797768E-07,0.010785
4.5802768E-07,0.006986
4.5807768E-07,0.003426
4.5812768E-07,-0.000135
4.5817768E-07,-0.003221
4.5822768E-07,-0.006070
4.5827768E-07,-0.008444
4.5832768E-07,-0.010343
4.5837768E-07,-0.011768
4.5842768E-07,-0.012717
4.5847768E-07,-0.013192
4.5852768E-07,-0.013192
4.5857768E-07,-0.012955
4.5862768E-07,-0.012480
4.5867768E-07,-0.012005
4.5872768E-07,-0.011293
4.5877768E-07,-0.010581
4.5882768E-07,-0.009868
4.5887768E-07,-0.009394
4.5892768E-07,-0.009156
4.5897768E-07,-0.009156
4.5902768E-07,-0.009394
4.5907768E-07,-0.010106
4.5912768E-07,-0.011055
4.5917768E-07,-0.012005
4.5922768E-07,-0.013429
4.5927768E-07,-0.015091
4.5932768E-07,-0.016753
4.5937768E-07,-0.018177
4.5942768E-07,-0.019839
4.5947768E-07,-0.021263
4.5952768E-07,-0.022450
4.5957768E-07,-0.023400
4.5962768E-07,-0.023875
4.5967768E-07,-0.024112
4.5972768E-07,-0.023875
4.5977768E-07,-0.023162
4.5982768E-07,-0.022213
4.5987768E-07,-0.020551
4.5992768E-07,-0.018652
4.5997768E-07,-0.016278
4.6002768E-07,-0.013429
4.6007768E-07,-0.010343
4.6012768E-07,-0.007020
4.6017768E-07,-0.003459
4.6022768E-07,0.000102
4.6027768E-07,0.004138
4.6032768E-07,0.007936
4.6037768E-07,0.011972
4.6042768E-07,0.015770
4.6047768E-07,0.019806
4.6052768E-07,0.023604
4.6057768E-07,0.027165
4.6062768E-07,0.030726
4.6067768E-07,0.034049
4.6072768E-07,0.037373
4.6077768E-07,0.040221
4.6082768E-07,0.043070
4.6087768E-07,0.045681
4.6092768E-07,0.047818
4.6097768E-07,0.049955
4.6102768E-07,0.051854
4.6107768E-07,0.053515
4.6112768E-07,0.054940
4.6117768E-07,0.056127
4.6122768E-07,0.057314
4.6127768E-07,0.058026
