LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5693037E-07,0.033233
4.5698037E-07,0.033458
4.5703037E-07,0.033684
4.5708037E-07,0.033684
4.5713037E-07,0.033684
4.5718037E-07,0.033458
4.5723037E-07,0.033007
4.5728037E-07,0.032556
4.5733037E-07,0.031880
4.5738037E-07,0.031203
4.5743037E-07,0.030302
4.5748037E-07,0.029174
4.5753037E-07,0.027822
4.5758037E-07,0.026243
4.5763037E-07,0.024665
4.5768037E-07,0.022862
4.5773037E-07,0.020832
4.5778037E-07,0.018803
4.5783037E-07,0.016549
4.5788037E-07,0.014069
4.5793037E-07,0.011589
4.5798037E-07,0.009109
4.5803037E-07,0.006628
4.5808037E-07,0.004148
4.5813037E-07,0.001668
4.5818037E-07,-0.000812
4.5823037E-07,-0.003292
4.5828037E-07,-0.005546
4.5833037E-07,-0.007575
4.5838037E-07,-0.009605
4.5843037E-07,-0.011408
4.5848037E-07,-0.013212
4.5853037E-07,-0.014565
4.5858037E-07,-0.015917
4.5863037E-07,-0.017045
4.5868037E-07,-0.018172
4.5873037E-07,-0.018848
4.5878037E-07,-0.019525
4.5883037E-07,-0.019976
4.5888037E-07,-0.020427
4.5893037E-07,-0.020427
4.5898037E-07,-0.020652
4.5903037E-07,-0.020427
4.5908037E-07,-0.020201
4.5913037E-07,-0.019976
4.5918037E-07,-0.019525
4.5923037E-07,-0.019074
4.5928037E-07,-0.018397
4.5933037E-07,-0.017721
4.5938037E-07,-0.017045
4.5943037E-07,-0.016368
4.5948037E-07,-0.015466
4.5953037E-07,-0.014790
4.5958037E-07,-0.013888
4.5963037E-07,-0.013212
4.5968037E-07,-0.012310
4.5973037E-07,-0.011859
4.5978037E-07,-0.011183
4.5983037E-07,-0.010957
4.5988037E-07,-0.010732
4.5993037E-07,-0.010732
4.5998037E-07,-0.010732
4.6003037E-07,-0.011183
4.6008037E-07,-0.011859
4.6013037E-07,-0.012761
4.6018037E-07,-0.013663
4.6023037E-07,-0.015016
4.6028037E-07,-0.016368
4.6033037E-07,-0.018172
4.6038037E-07,-0.019976
4.6043037E-07,-0.022005
4.6048037E-07,-0.024034
4.6053037E-07,-0.026063
4.6058037E-07,-0.028318
4.6063037E-07,-0.030347
4.6068037E-07,-0.032601
4.6073037E-07,-0.034630
4.6078037E-07,-0.036434
4.6083037E-07,-0.038463
4.6088037E-07,-0.040041
4.6093037E-07,-0.041394
4.6098037E-07,-0.042747
4.6103037E-07,-0.043874
4.6108037E-07,-0.044551
4.6113037E-07,-0.045002
4.6118037E-07,-0.045452
4.6123037E-07,-0.045452
4.6128037E-07,-0.045227
4.6133037E-07,-0.044776
