LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692979E-07,0.004634
4.5697979E-07,0.004269
4.5702979E-07,0.003905
4.5707979E-07,0.003467
4.5712979E-07,0.002957
4.5717979E-07,0.002519
4.5722979E-07,0.002009
4.5727979E-07,0.001499
4.5732979E-07,0.000988
4.5737979E-07,0.000478
4.5742979E-07,-0.000032
4.5747979E-07,-0.000543
4.5752979E-07,-0.000980
4.5757979E-07,-0.001345
4.5762979E-07,-0.001709
4.5767979E-07,-0.002001
4.5772979E-07,-0.002220
4.5777979E-07,-0.002366
4.5782979E-07,-0.002438
4.5787979E-07,-0.002438
4.5792979E-07,-0.002366
4.5797979E-07,-0.002147
4.5802979E-07,-0.001855
4.5807979E-07,-0.001491
4.5812979E-07,-0.001053
4.5817979E-07,-0.000543
4.5822979E-07,0.000040
4.5827979E-07,0.000770
4.5832979E-07,0.001499
4.5837979E-07,0.002301
4.5842979E-07,0.003176
4.5847979E-07,0.004051
4.5852979E-07,0.004925
4.5857979E-07,0.005873
4.5862979E-07,0.006821
4.5867979E-07,0.007842
4.5872979E-07,0.008790
4.5877979E-07,0.009665
4.5882979E-07,0.010612
4.5887979E-07,0.011487
4.5892979E-07,0.012289
4.5897979E-07,0.013091
4.5902979E-07,0.013820
4.5907979E-07,0.014477
4.5912979E-07,0.015060
4.5917979E-07,0.015570
4.5922979E-07,0.016008
4.5927979E-07,0.016372
4.5932979E-07,0.016664
4.5937979E-07,0.016883
4.5942979E-07,0.017028
4.5947979E-07,0.017101
4.5952979E-07,0.017101
4.5957979E-07,0.016956
4.5962979E-07,0.016810
4.5967979E-07,0.016591
4.5972979E-07,0.016299
4.5977979E-07,0.015935
4.5982979E-07,0.015497
4.5987979E-07,0.015060
4.5992979E-07,0.014477
4.5997979E-07,0.013893
4.6002979E-07,0.013310
4.6007979E-07,0.012654
4.6012979E-07,0.011925
4.6017979E-07,0.011196
4.6022979E-07,0.010467
4.6027979E-07,0.009665
4.6032979E-07,0.008863
4.6037979E-07,0.008061
4.6042979E-07,0.007259
4.6047979E-07,0.006457
4.6052979E-07,0.005655
4.6057979E-07,0.004925
4.6062979E-07,0.004196
4.6067979E-07,0.003467
4.6072979E-07,0.002811
4.6077979E-07,0.002155
4.6082979E-07,0.001572
4.6087979E-07,0.000988
4.6092979E-07,0.000478
4.6097979E-07,0.000040
4.6102979E-07,-0.000324
4.6107979E-07,-0.000689
4.6112979E-07,-0.000980
4.6117979E-07,-0.001272
4.6122979E-07,-0.001491
4.6127979E-07,-0.001636
4.6132979E-07,-0.001782
4.6137979E-07,-0.001855
4.6142979E-07,-0.001928
4.6147979E-07,-0.002001
4.6152979E-07,-0.002001
4.6157979E-07,-0.001928
4.6162979E-07,-0.001855
4.6167979E-07,-0.001782
4.6172979E-07,-0.001636
4.6177979E-07,-0.001491
4.6182979E-07,-0.001345
4.6187979E-07,-0.001126
4.6192979E-07,-0.000907
4.6197979E-07,-0.000616
4.6202979E-07,-0.000324
4.6207979E-07,-0.000105
4.6212979E-07,0.000186
4.6217979E-07,0.000478
4.6222979E-07,0.000770
4.6227979E-07,0.001061
4.6232979E-07,0.001280
4.6237979E-07,0.001426
4.6242979E-07,0.001572
4.6247979E-07,0.001572
4.6252979E-07,0.001572
4.6257979E-07,0.001426
4.6262979E-07,0.001207
4.6267979E-07,0.000915
4.6272979E-07,0.000551
4.6277979E-07,0.000040
4.6282979E-07,-0.000543
4.6287979E-07,-0.001272
4.6292979E-07,-0.002074
4.6297979E-07,-0.002876
4.6302979E-07,-0.003824
4.6307979E-07,-0.004772
