LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5691912E-07,-0.012044
4.5696912E-07,-0.011449
4.5701912E-07,-0.010854
4.5706912E-07,-0.010259
4.5711912E-07,-0.009664
4.5716912E-07,-0.008871
4.5721912E-07,-0.008276
4.5726912E-07,-0.007681
4.5731912E-07,-0.006888
4.5736912E-07,-0.006094
4.5741912E-07,-0.005500
4.5746912E-07,-0.004706
4.5751912E-07,-0.003913
4.5756912E-07,-0.002921
4.5761912E-07,-0.002128
4.5766912E-07,-0.000938
4.5771912E-07,0.000054
4.5776912E-07,0.001442
4.5781912E-07,0.002830
4.5786912E-07,0.004218
4.5791912E-07,0.005805
4.5796912E-07,0.007392
4.5801912E-07,0.009176
4.5806912E-07,0.010961
4.5811912E-07,0.012746
4.5816912E-07,0.014333
4.5821912E-07,0.015919
4.5826912E-07,0.017506
4.5831912E-07,0.018696
4.5836912E-07,0.019886
4.5841912E-07,0.020679
4.5846912E-07,0.021274
4.5851912E-07,0.021671
4.5856912E-07,0.021671
4.5861912E-07,0.021472
4.5866912E-07,0.021076
4.5871912E-07,0.020283
4.5876912E-07,0.019291
4.5881912E-07,0.018101
4.5886912E-07,0.016713
4.5891912E-07,0.015324
4.5896912E-07,0.013936
4.5901912E-07,0.012548
4.5906912E-07,0.011160
4.5911912E-07,0.009771
4.5916912E-07,0.008581
4.5921912E-07,0.007590
4.5926912E-07,0.006598
4.5931912E-07,0.006003
4.5936912E-07,0.005408
4.5941912E-07,0.005210
4.5946912E-07,0.004813
4.5951912E-07,0.004813
4.5956912E-07,0.004813
4.5961912E-07,0.004813
4.5966912E-07,0.005012
4.5971912E-07,0.005012
4.5976912E-07,0.005210
4.5981912E-07,0.005210
4.5986912E-07,0.005210
4.5991912E-07,0.005210
4.5996912E-07,0.005210
4.6001912E-07,0.005012
4.6006912E-07,0.005012
4.6011912E-07,0.005012
4.6016912E-07,0.005012
4.6021912E-07,0.005012
4.6026912E-07,0.005210
4.6031912E-07,0.005607
4.6036912E-07,0.006202
4.6041912E-07,0.006797
4.6046912E-07,0.007590
4.6051912E-07,0.008581
4.6056912E-07,0.009771
4.6061912E-07,0.010961
4.6066912E-07,0.012151
4.6071912E-07,0.013540
4.6076912E-07,0.014729
4.6081912E-07,0.015919
4.6086912E-07,0.016911
4.6091912E-07,0.017903
4.6096912E-07,0.018498
4.6101912E-07,0.018894
4.6106912E-07,0.018894
4.6111912E-07,0.018696
4.6116912E-07,0.018101
4.6121912E-07,0.017308
4.6126912E-07,0.016316
