LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691927E-07,-0.014543
4.5696927E-07,-0.013586
4.5701927E-07,-0.012246
4.5706927E-07,-0.010906
4.5711927E-07,-0.009566
4.5716927E-07,-0.008035
4.5721927E-07,-0.006504
4.5726927E-07,-0.004782
4.5731927E-07,-0.003251
4.5736927E-07,-0.001720
4.5741927E-07,0.000003
4.5746927E-07,0.001343
4.5751927E-07,0.002874
4.5756927E-07,0.004213
4.5761927E-07,0.005362
4.5766927E-07,0.006510
4.5771927E-07,0.007658
4.5776927E-07,0.008807
4.5781927E-07,0.009764
4.5786927E-07,0.010721
4.5791927E-07,0.011486
4.5796927E-07,0.012443
4.5801927E-07,0.013209
4.5806927E-07,0.013783
4.5811927E-07,0.014548
4.5816927E-07,0.015122
4.5821927E-07,0.015697
4.5826927E-07,0.016079
4.5831927E-07,0.016462
4.5836927E-07,0.016845
4.5841927E-07,0.017036
4.5846927E-07,0.017036
4.5851927E-07,0.017036
4.5856927E-07,0.016845
4.5861927E-07,0.016654
4.5866927E-07,0.016271
4.5871927E-07,0.015888
4.5876927E-07,0.015314
4.5881927E-07,0.014740
4.5886927E-07,0.013974
4.5891927E-07,0.013209
4.5896927E-07,0.012443
4.5901927E-07,0.011677
4.5906927E-07,0.010912
4.5911927E-07,0.010146
4.5916927E-07,0.009381
4.5921927E-07,0.008615
4.5926927E-07,0.007850
4.5931927E-07,0.007276
4.5936927E-07,0.006893
4.5941927E-07,0.006510
4.5946927E-07,0.006127
4.5951927E-07,0.006127
4.5956927E-07,0.006127
4.5961927E-07,0.006127
4.5966927E-07,0.006510
4.5971927E-07,0.006893
4.5976927E-07,0.007467
4.5981927E-07,0.008233
4.5986927E-07,0.008998
4.5991927E-07,0.009955
4.5996927E-07,0.010912
4.6001927E-07,0.011869
4.6006927E-07,0.013017
4.6011927E-07,0.013974
4.6016927E-07,0.014931
4.6021927E-07,0.015697
4.6026927E-07,0.016462
4.6031927E-07,0.017228
4.6036927E-07,0.017610
4.6041927E-07,0.017802
4.6046927E-07,0.017802
4.6051927E-07,0.017419
4.6056927E-07,0.017036
4.6061927E-07,0.016271
4.6066927E-07,0.015314
4.6071927E-07,0.013974
4.6076927E-07,0.012443
4.6081927E-07,0.010912
4.6086927E-07,0.008998
4.6091927E-07,0.007084
4.6096927E-07,0.004979
4.6101927E-07,0.002874
4.6106927E-07,0.000768
4.6111927E-07,-0.001528
4.6116927E-07,-0.003633
4.6121927E-07,-0.005739
4.6126927E-07,-0.007844
4.6131927E-07,-0.009949
4.6136927E-07,-0.011863
4.6141927E-07,-0.013586
4.6146927E-07,-0.015308
4.6151927E-07,-0.017031
4.6156927E-07,-0.018370
4.6161927E-07,-0.019710
4.6166927E-07,-0.020858
4.6171927E-07,-0.021815
4.6176927E-07,-0.022581
4.6181927E-07,-0.023155
4.6186927E-07,-0.023538
4.6191927E-07,-0.023538
4.6196927E-07,-0.023538
4.6201927E-07,-0.023155
4.6206927E-07,-0.022581
4.6211927E-07,-0.021624
4.6216927E-07,-0.020476
4.6221927E-07,-0.018944
4.6226927E-07,-0.017222
4.6231927E-07,-0.015308
4.6236927E-07,-0.013203
4.6241927E-07,-0.010715
4.6246927E-07,-0.008227
4.6251927E-07,-0.005547
4.6256927E-07,-0.002868
4.6261927E-07,0.000003
4.6266927E-07,0.002682
4.6271927E-07,0.005362
4.6276927E-07,0.007850
4.6281927E-07,0.010146
4.6286927E-07,0.012443
4.6291927E-07,0.014357
4.6296927E-07,0.015888
4.6301927E-07,0.017228
4.6306927E-07,0.018376
4.6311927E-07,0.019142
4.6316927E-07,0.019716
4.6321927E-07,0.019907
4.6326927E-07,0.020099
4.6331927E-07,0.019907
4.6336927E-07,0.019524
4.6341927E-07,0.018950
4.6346927E-07,0.018376
4.6351927E-07,0.017802
4.6356927E-07,0.017036
4.6361927E-07,0.016079
4.6366927E-07,0.015314
4.6371927E-07,0.014548
4.6376927E-07,0.013783
4.6381927E-07,0.012826
4.6386927E-07,0.012060
4.6391927E-07,0.011295
4.6396927E-07,0.010338
4.6401927E-07,0.009572
4.6406927E-07,0.008615
4.6411927E-07,0.007658
4.6416927E-07,0.006701
4.6421927E-07,0.005744
4.6426927E-07,0.004596
4.6431927E-07,0.003639
4.6436927E-07,0.002491
4.6441927E-07,0.001343
4.6446927E-07,0.000194
4.6451927E-07,-0.000763
4.6456927E-07,-0.001720
4.6461927E-07,-0.002677
4.6466927E-07,-0.003633
4.6471927E-07,-0.004399
4.6476927E-07,-0.005165
4.6481927E-07,-0.005739
4.6486927E-07,-0.006313
4.6491927E-07,-0.006696
4.6496927E-07,-0.007078
4.6501927E-07,-0.007461
4.6506927E-07,-0.007653
4.6511927E-07,-0.008035
4.6516927E-07,-0.008418
4.6521927E-07,-0.008801
4.6526927E-07,-0.009184
4.6531927E-07,-0.009566
4.6536927E-07,-0.010141
4.6541927E-07,-0.010906
4.6546927E-07,-0.011480
4.6551927E-07,-0.012437
4.6556927E-07,-0.013203
