LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:02,0                 
Time,Ampl
4.5690947E-07,0.042435
4.5695947E-07,0.042281
4.5700947E-07,0.042128
4.5705947E-07,0.041667
4.5710947E-07,0.041054
4.5715947E-07,0.040133
4.5720947E-07,0.038752
4.5725947E-07,0.037218
4.5730947E-07,0.035223
4.5735947E-07,0.032922
4.5740947E-07,0.030313
4.5745947E-07,0.027398
4.5750947E-07,0.024483
4.5755947E-07,0.021261
4.5760947E-07,0.018192
4.5765947E-07,0.015124
4.5770947E-07,0.012209
4.5775947E-07,0.009447
4.5780947E-07,0.007145
4.5785947E-07,0.005151
4.5790947E-07,0.003616
4.5795947E-07,0.002389
4.5800947E-07,0.001622
4.5805947E-07,0.001315
4.5810947E-07,0.001468
4.5815947E-07,0.001775
4.5820947E-07,0.002542
4.5825947E-07,0.003310
4.5830947E-07,0.004230
4.5835947E-07,0.004997
4.5840947E-07,0.005764
4.5845947E-07,0.006378
4.5850947E-07,0.006532
4.5855947E-07,0.006532
4.5860947E-07,0.006071
4.5865947E-07,0.005304
4.5870947E-07,0.003923
4.5875947E-07,0.002389
4.5880947E-07,0.000394
4.5885947E-07,-0.001907
4.5890947E-07,-0.004362
4.5895947E-07,-0.006970
4.5900947E-07,-0.009579
4.5905947E-07,-0.012187
4.5910947E-07,-0.014642
4.5915947E-07,-0.016637
4.5920947E-07,-0.018478
4.5925947E-07,-0.019859
4.5930947E-07,-0.020779
4.5935947E-07,-0.021240
4.5940947E-07,-0.021086
4.5945947E-07,-0.020626
4.5950947E-07,-0.019705
4.5955947E-07,-0.018478
4.5960947E-07,-0.017097
4.5965947E-07,-0.015409
4.5970947E-07,-0.013721
4.5975947E-07,-0.012034
4.5980947E-07,-0.010346
4.5985947E-07,-0.009118
4.5990947E-07,-0.008044
4.5995947E-07,-0.007431
4.6000947E-07,-0.007277
4.6005947E-07,-0.007431
4.6010947E-07,-0.008198
4.6015947E-07,-0.009272
4.6020947E-07,-0.010653
4.6025947E-07,-0.012340
4.6030947E-07,-0.014335
4.6035947E-07,-0.016483
4.6040947E-07,-0.018631
4.6045947E-07,-0.020626
4.6050947E-07,-0.022620
4.6055947E-07,-0.024308
4.6060947E-07,-0.025689
4.6065947E-07,-0.026763
4.6070947E-07,-0.027530
4.6075947E-07,-0.027990
4.6080947E-07,-0.027990
4.6085947E-07,-0.027837
4.6090947E-07,-0.027377
4.6095947E-07,-0.026763
4.6100947E-07,-0.025996
4.6105947E-07,-0.025382
4.6110947E-07,-0.024768
4.6115947E-07,-0.024308
4.6120947E-07,-0.024001
4.6125947E-07,-0.024155
4.6130947E-07,-0.024462
4.6135947E-07,-0.025075
4.6140947E-07,-0.025996
4.6145947E-07,-0.027223
4.6150947E-07,-0.028604
4.6155947E-07,-0.030139
4.6160947E-07,-0.031673
4.6165947E-07,-0.033207
4.6170947E-07,-0.034588
4.6175947E-07,-0.035815
4.6180947E-07,-0.036583
4.6185947E-07,-0.036890
4.6190947E-07,-0.036890
4.6195947E-07,-0.036276
