LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5692652E-07,-0.012052
4.5697652E-07,-0.012413
4.5702652E-07,-0.012773
4.5707652E-07,-0.013314
4.5712652E-07,-0.013675
4.5717652E-07,-0.014035
4.5722652E-07,-0.014396
4.5727652E-07,-0.014576
4.5732652E-07,-0.014756
4.5737652E-07,-0.014756
4.5742652E-07,-0.014756
4.5747652E-07,-0.014576
4.5752652E-07,-0.014396
4.5757652E-07,-0.013855
4.5762652E-07,-0.013494
4.5767652E-07,-0.012773
4.5772652E-07,-0.012232
4.5777652E-07,-0.011511
4.5782652E-07,-0.010790
4.5787652E-07,-0.010249
4.5792652E-07,-0.009709
4.5797652E-07,-0.009168
4.5802652E-07,-0.008988
4.5807652E-07,-0.008807
4.5812652E-07,-0.008807
4.5817652E-07,-0.009168
4.5822652E-07,-0.009709
4.5827652E-07,-0.010430
4.5832652E-07,-0.011331
4.5837652E-07,-0.012413
4.5842652E-07,-0.013675
4.5847652E-07,-0.015117
4.5852652E-07,-0.016559
4.5857652E-07,-0.018181
4.5862652E-07,-0.019804
4.5867652E-07,-0.021246
4.5872652E-07,-0.022688
4.5877652E-07,-0.023950
4.5882652E-07,-0.025212
4.5887652E-07,-0.026113
4.5892652E-07,-0.026835
4.5897652E-07,-0.027375
4.5902652E-07,-0.027736
4.5907652E-07,-0.027736
4.5912652E-07,-0.027556
4.5917652E-07,-0.027195
4.5922652E-07,-0.026654
4.5927652E-07,-0.025933
4.5932652E-07,-0.025212
4.5937652E-07,-0.024130
4.5942652E-07,-0.023049
4.5947652E-07,-0.021967
4.5952652E-07,-0.020705
4.5957652E-07,-0.019443
4.5962652E-07,-0.018181
4.5967652E-07,-0.016739
4.5972652E-07,-0.015477
4.5977652E-07,-0.014035
4.5982652E-07,-0.012593
4.5987652E-07,-0.011151
4.5992652E-07,-0.009889
4.5997652E-07,-0.008447
4.6002652E-07,-0.006824
4.6007652E-07,-0.005382
4.6012652E-07,-0.003940
4.6017652E-07,-0.002498
4.6022652E-07,-0.001055
4.6027652E-07,0.000387
4.6032652E-07,0.001829
4.6037652E-07,0.003271
4.6042652E-07,0.004533
4.6047652E-07,0.005615
4.6052652E-07,0.006696
4.6057652E-07,0.007598
4.6062652E-07,0.008499
4.6067652E-07,0.009040
4.6072652E-07,0.009581
4.6077652E-07,0.009941
4.6082652E-07,0.009941
4.6087652E-07,0.009941
4.6092652E-07,0.009941
4.6097652E-07,0.009581
4.6102652E-07,0.009220
4.6107652E-07,0.008860
4.6112652E-07,0.008319
4.6117652E-07,0.007598
4.6122652E-07,0.007057
4.6127652E-07,0.006516
4.6132652E-07,0.005795
4.6137652E-07,0.005254
4.6142652E-07,0.004713
4.6147652E-07,0.004353
4.6152652E-07,0.003812
4.6157652E-07,0.003451
4.6162652E-07,0.003271
4.6167652E-07,0.002911
4.6172652E-07,0.002730
4.6177652E-07,0.002550
4.6182652E-07,0.002370
4.6187652E-07,0.002009
4.6192652E-07,0.001829
4.6197652E-07,0.001649
4.6202652E-07,0.001288
4.6207652E-07,0.001108
4.6212652E-07,0.000747
4.6217652E-07,0.000387
4.6222652E-07,0.000026
4.6227652E-07,-0.000515
4.6232652E-07,-0.000875
4.6237652E-07,-0.001236
4.6242652E-07,-0.001416
4.6247652E-07,-0.001777
4.6252652E-07,-0.001777
4.6257652E-07,-0.001777
4.6262652E-07,-0.001777
4.6267652E-07,-0.001416
4.6272652E-07,-0.001055
4.6277652E-07,-0.000334
4.6282652E-07,0.000567
4.6287652E-07,0.001468
4.6292652E-07,0.002730
4.6297652E-07,0.004172
4.6302652E-07,0.005615
4.6307652E-07,0.007237
4.6312652E-07,0.008860
4.6317652E-07,0.010662
4.6322652E-07,0.012465
4.6327652E-07,0.014268
4.6332652E-07,0.015890
4.6337652E-07,0.017513
4.6342652E-07,0.018955
4.6347652E-07,0.020397
4.6352652E-07,0.021479
4.6357652E-07,0.022560
4.6362652E-07,0.023281
4.6367652E-07,0.024002
4.6372652E-07,0.024363
4.6377652E-07,0.024543
4.6382652E-07,0.024724
4.6387652E-07,0.024724
4.6392652E-07,0.024543
4.6397652E-07,0.024363
4.6402652E-07,0.024002
4.6407652E-07,0.023642
4.6412652E-07,0.023281
4.6417652E-07,0.022921
4.6422652E-07,0.022380
4.6427652E-07,0.022019
4.6432652E-07,0.021479
4.6437652E-07,0.020938
4.6442652E-07,0.020397
4.6447652E-07,0.019676
4.6452652E-07,0.018955
4.6457652E-07,0.018234
4.6462652E-07,0.017332
4.6467652E-07,0.016251
4.6472652E-07,0.015169
4.6477652E-07,0.013907
4.6482652E-07,0.012465
4.6487652E-07,0.010843
4.6492652E-07,0.009040
4.6497652E-07,0.007237
4.6502652E-07,0.005434
4.6507652E-07,0.003451
4.6512652E-07,0.001649
4.6517652E-07,-0.000334
4.6522652E-07,-0.001957
4.6527652E-07,-0.003760
4.6532652E-07,-0.005202
4.6537652E-07,-0.006464
4.6542652E-07,-0.007545
4.6547652E-07,-0.008447
4.6552652E-07,-0.008988
4.6557652E-07,-0.009348
4.6562652E-07,-0.009348
4.6567652E-07,-0.008988
4.6572652E-07,-0.008627
4.6577652E-07,-0.007726
4.6582652E-07,-0.006824
4.6587652E-07,-0.005562
4.6592652E-07,-0.004300
4.6597652E-07,-0.002858
4.6602652E-07,-0.001236
4.6607652E-07,0.000387
4.6612652E-07,0.002009
4.6617652E-07,0.003632
4.6622652E-07,0.005254
4.6627652E-07,0.006877
4.6632652E-07,0.008499
4.6637652E-07,0.009941
4.6642652E-07,0.011383
4.6647652E-07,0.012826
4.6652652E-07,0.014268
4.6657652E-07,0.015530
4.6662652E-07,0.016972
4.6667652E-07,0.018234
4.6672652E-07,0.019496
4.6677652E-07,0.020758
4.6682652E-07,0.022019
4.6687652E-07,0.023281
4.6692652E-07,0.024543
4.6697652E-07,0.025625
4.6702652E-07,0.026707
4.6707652E-07,0.027788
4.6712652E-07,0.028690
4.6717652E-07,0.029411
4.6722652E-07,0.030132
4.6727652E-07,0.030492
4.6732652E-07,0.030853
4.6737652E-07,0.030853
4.6742652E-07,0.030673
4.6747652E-07,0.030312
4.6752652E-07,0.029591
4.6757652E-07,0.028870
4.6762652E-07,0.027788
4.6767652E-07,0.026526
4.6772652E-07,0.025264
4.6777652E-07,0.023822
4.6782652E-07,0.022200
4.6787652E-07,0.020577
4.6792652E-07,0.018955
4.6797652E-07,0.017332
4.6802652E-07,0.015890
4.6807652E-07,0.014448
4.6812652E-07,0.013186
4.6817652E-07,0.011924
4.6822652E-07,0.011023
4.6827652E-07,0.010302
4.6832652E-07,0.009761
4.6837652E-07,0.009400
4.6842652E-07,0.009040
4.6847652E-07,0.009040
4.6852652E-07,0.009220
4.6857652E-07,0.009220
4.6862652E-07,0.009581
4.6867652E-07,0.009761
4.6872652E-07,0.009941
4.6877652E-07,0.010121
4.6882652E-07,0.010121
4.6887652E-07,0.010121
4.6892652E-07,0.009941
4.6897652E-07,0.009400
4.6902652E-07,0.008860
4.6907652E-07,0.007958
4.6912652E-07,0.006877
4.6917652E-07,0.005795
4.6922652E-07,0.004353
4.6927652E-07,0.002730
4.6932652E-07,0.001108
4.6937652E-07,-0.000695
4.6942652E-07,-0.002498
4.6947652E-07,-0.004300
4.6952652E-07,-0.006103
4.6957652E-07,-0.007906
4.6962652E-07,-0.009528
4.6967652E-07,-0.010971
4.6972652E-07,-0.012413
4.6977652E-07,-0.013494
4.6982652E-07,-0.014576
4.6987652E-07,-0.015297
4.6992652E-07,-0.015838
4.6997652E-07,-0.016198
4.7002652E-07,-0.016198
4.7007652E-07,-0.016018
4.7012652E-07,-0.015658
4.7017652E-07,-0.015117
4.7022652E-07,-0.014396
4.7027652E-07,-0.013494
4.7032652E-07,-0.012413
4.7037652E-07,-0.011331
4.7042652E-07,-0.009889
4.7047652E-07,-0.008447
4.7052652E-07,-0.007005
4.7057652E-07,-0.005382
4.7062652E-07,-0.003760
4.7067652E-07,-0.002137
4.7072652E-07,-0.000334
4.7077652E-07,0.001288
4.7082652E-07,0.002911
4.7087652E-07,0.004533
4.7092652E-07,0.005975
4.7097652E-07,0.007417
4.7102652E-07,0.008499
4.7107652E-07,0.009581
4.7112652E-07,0.010121
4.7117652E-07,0.010662
4.7122652E-07,0.010662
4.7127652E-07,0.010482
4.7132652E-07,0.009761
4.7137652E-07,0.008860
4.7142652E-07,0.007417
4.7147652E-07,0.005434
4.7152652E-07,0.003271
4.7157652E-07,0.000567
4.7162652E-07,-0.002317
4.7167652E-07,-0.005743
4.7172652E-07,-0.009168
4.7177652E-07,-0.012954
4.7182652E-07,-0.016920
4.7187652E-07,-0.020886
4.7192652E-07,-0.024852
4.7197652E-07,-0.028637
4.7202652E-07,-0.032243
4.7207652E-07,-0.035668
4.7212652E-07,-0.038733
4.7217652E-07,-0.041437
4.7222652E-07,-0.043600
