LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5690345E-07,-0.016344
4.5695345E-07,-0.015734
4.5700345E-07,-0.015049
4.5705345E-07,-0.014363
4.5710345E-07,-0.013600
4.5715345E-07,-0.012838
4.5720345E-07,-0.011924
4.5725345E-07,-0.011009
4.5730345E-07,-0.009942
4.5735345E-07,-0.008875
4.5740345E-07,-0.007656
4.5745345E-07,-0.006436
4.5750345E-07,-0.005064
4.5755345E-07,-0.003692
4.5760345E-07,-0.002320
4.5765345E-07,-0.000949
4.5770345E-07,0.000347
4.5775345E-07,0.001643
4.5780345E-07,0.002786
4.5785345E-07,0.003777
4.5790345E-07,0.004691
4.5795345E-07,0.005377
4.5800345E-07,0.005911
4.5805345E-07,0.006292
4.5810345E-07,0.006444
4.5815345E-07,0.006444
4.5820345E-07,0.006216
4.5825345E-07,0.005911
4.5830345E-07,0.005454
4.5835345E-07,0.004920
4.5840345E-07,0.004387
4.5845345E-07,0.003777
4.5850345E-07,0.003320
4.5855345E-07,0.002862
4.5860345E-07,0.002481
4.5865345E-07,0.002253
4.5870345E-07,0.002176
4.5875345E-07,0.002253
4.5880345E-07,0.002557
4.5885345E-07,0.002939
4.5890345E-07,0.003472
4.5895345E-07,0.004158
4.5900345E-07,0.004844
4.5905345E-07,0.005682
4.5910345E-07,0.006521
4.5915345E-07,0.007283
4.5920345E-07,0.008045
4.5925345E-07,0.008655
4.5930345E-07,0.009188
4.5935345E-07,0.009569
4.5940345E-07,0.009798
4.5945345E-07,0.009874
4.5950345E-07,0.009722
4.5955345E-07,0.009493
4.5960345E-07,0.009036
4.5965345E-07,0.008579
4.5970345E-07,0.007893
4.5975345E-07,0.007207
4.5980345E-07,0.006521
4.5985345E-07,0.005835
4.5990345E-07,0.005149
4.5995345E-07,0.004463
4.6000345E-07,0.003929
4.6005345E-07,0.003472
4.6010345E-07,0.003091
4.6015345E-07,0.002786
4.6020345E-07,0.002557
4.6025345E-07,0.002405
4.6030345E-07,0.002405
4.6035345E-07,0.002329
4.6040345E-07,0.002329
4.6045345E-07,0.002253
4.6050345E-07,0.002176
4.6055345E-07,0.002024
4.6060345E-07,0.001795
4.6065345E-07,0.001567
4.6070345E-07,0.001186
4.6075345E-07,0.000728
4.6080345E-07,0.000195
4.6085345E-07,-0.000415
4.6090345E-07,-0.001025
4.6095345E-07,-0.001558
4.6100345E-07,-0.002168
4.6105345E-07,-0.002701
4.6110345E-07,-0.003083
4.6115345E-07,-0.003387
4.6120345E-07,-0.003540
4.6125345E-07,-0.003464
4.6130345E-07,-0.003235
4.6135345E-07,-0.002854
4.6140345E-07,-0.002168
4.6145345E-07,-0.001406
4.6150345E-07,-0.000415
4.6155345E-07,0.000728
4.6160345E-07,0.002024
4.6165345E-07,0.003396
4.6170345E-07,0.004768
4.6175345E-07,0.006216
4.6180345E-07,0.007664
4.6185345E-07,0.008960
4.6190345E-07,0.010179
4.6195345E-07,0.011322
4.6200345E-07,0.012237
4.6205345E-07,0.012999
4.6210345E-07,0.013609
4.6215345E-07,0.013914
4.6220345E-07,0.014142
4.6225345E-07,0.014142
4.6230345E-07,0.013914
4.6235345E-07,0.013609
4.6240345E-07,0.013075
4.6245345E-07,0.012542
4.6250345E-07,0.011856
4.6255345E-07,0.011094
4.6260345E-07,0.010331
4.6265345E-07,0.009569
4.6270345E-07,0.008731
4.6275345E-07,0.007969
4.6280345E-07,0.007207
4.6285345E-07,0.006521
4.6290345E-07,0.005835
4.6295345E-07,0.005149
4.6300345E-07,0.004539
4.6305345E-07,0.003853
4.6310345E-07,0.003243
4.6315345E-07,0.002557
4.6320345E-07,0.001871
4.6325345E-07,0.001186
4.6330345E-07,0.000423
4.6335345E-07,-0.000415
4.6340345E-07,-0.001330
4.6345345E-07,-0.002244
4.6350345E-07,-0.003235
4.6355345E-07,-0.004226
4.6360345E-07,-0.005293
4.6365345E-07,-0.006360
4.6370345E-07,-0.007427
4.6375345E-07,-0.008418
4.6380345E-07,-0.009332
4.6385345E-07,-0.010171
4.6390345E-07,-0.010933
4.6395345E-07,-0.011543
4.6400345E-07,-0.012076
4.6405345E-07,-0.012381
4.6410345E-07,-0.012533
4.6415345E-07,-0.012533
4.6420345E-07,-0.012381
4.6425345E-07,-0.012076
4.6430345E-07,-0.011695
4.6435345E-07,-0.011161
4.6440345E-07,-0.010552
4.6445345E-07,-0.009866
4.6450345E-07,-0.009180
4.6455345E-07,-0.008494
4.6460345E-07,-0.007808
4.6465345E-07,-0.007198
4.6470345E-07,-0.006665
4.6475345E-07,-0.006207
4.6480345E-07,-0.005903
4.6485345E-07,-0.005674
4.6490345E-07,-0.005598
4.6495345E-07,-0.005598
4.6500345E-07,-0.005674
4.6505345E-07,-0.005826
4.6510345E-07,-0.005979
4.6515345E-07,-0.006207
4.6520345E-07,-0.006436
4.6525345E-07,-0.006589
4.6530345E-07,-0.006741
4.6535345E-07,-0.006817
4.6540345E-07,-0.006741
4.6545345E-07,-0.006589
4.6550345E-07,-0.006360
4.6555345E-07,-0.005979
4.6560345E-07,-0.005521
4.6565345E-07,-0.004912
4.6570345E-07,-0.004302
4.6575345E-07,-0.003616
4.6580345E-07,-0.002930
4.6585345E-07,-0.002168
4.6590345E-07,-0.001558
4.6595345E-07,-0.000949
4.6600345E-07,-0.000491
4.6605345E-07,-0.000110
4.6610345E-07,0.000195
4.6615345E-07,0.000347
4.6620345E-07,0.000271
4.6625345E-07,0.000119
4.6630345E-07,-0.000110
4.6635345E-07,-0.000491
4.6640345E-07,-0.000949
4.6645345E-07,-0.001406
4.6650345E-07,-0.001939
4.6655345E-07,-0.002473
4.6660345E-07,-0.002930
4.6665345E-07,-0.003387
4.6670345E-07,-0.003692
4.6675345E-07,-0.003921
4.6680345E-07,-0.004073
4.6685345E-07,-0.004150
4.6690345E-07,-0.004073
4.6695345E-07,-0.003997
4.6700345E-07,-0.003769
4.6705345E-07,-0.003616
4.6710345E-07,-0.003387
4.6715345E-07,-0.003235
4.6720345E-07,-0.003159
4.6725345E-07,-0.003083
4.6730345E-07,-0.003235
4.6735345E-07,-0.003464
4.6740345E-07,-0.003845
4.6745345E-07,-0.004454
4.6750345E-07,-0.005140
4.6755345E-07,-0.005979
4.6760345E-07,-0.006970
4.6765345E-07,-0.008037
4.6770345E-07,-0.009180
4.6775345E-07,-0.010323
4.6780345E-07,-0.011466
4.6785345E-07,-0.012610
4.6790345E-07,-0.013600
4.6795345E-07,-0.014515
4.6800345E-07,-0.015277
4.6805345E-07,-0.015887
4.6810345E-07,-0.016268
4.6815345E-07,-0.016573
4.6820345E-07,-0.016649
4.6825345E-07,-0.016573
4.6830345E-07,-0.016344
4.6835345E-07,-0.016039
4.6840345E-07,-0.015658
4.6845345E-07,-0.015201
4.6850345E-07,-0.014744
4.6855345E-07,-0.014363
4.6860345E-07,-0.013981
4.6865345E-07,-0.013600
4.6870345E-07,-0.013372
4.6875345E-07,-0.013296
4.6880345E-07,-0.013296
4.6885345E-07,-0.013296
4.6890345E-07,-0.013448
4.6895345E-07,-0.013677
4.6900345E-07,-0.013905
4.6905345E-07,-0.014210
4.6910345E-07,-0.014363
4.6915345E-07,-0.014515
4.6920345E-07,-0.014591
4.6925345E-07,-0.014515
4.6930345E-07,-0.014286
4.6935345E-07,-0.013905
4.6940345E-07,-0.013296
4.6945345E-07,-0.012533
4.6950345E-07,-0.011543
4.6955345E-07,-0.010399
4.6960345E-07,-0.009104
4.6965345E-07,-0.007579
4.6970345E-07,-0.005979
4.6975345E-07,-0.004302
4.6980345E-07,-0.002549
4.6985345E-07,-0.000796
4.6990345E-07,0.000957
4.6995345E-07,0.002634
4.7000345E-07,0.004310
4.7005345E-07,0.005911
4.7010345E-07,0.007359
4.7015345E-07,0.008655
4.7020345E-07,0.009874
4.7025345E-07,0.010941
4.7030345E-07,0.011856
4.7035345E-07,0.012694
4.7040345E-07,0.013380
