LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5690004E-07,-0.002205
4.5695004E-07,-0.002466
4.5700004E-07,-0.002815
4.5705004E-07,-0.003076
4.5710004E-07,-0.003251
4.5715004E-07,-0.003338
4.5720004E-07,-0.003425
4.5725004E-07,-0.003338
4.5730004E-07,-0.003251
4.5735004E-07,-0.003163
4.5740004E-07,-0.002902
4.5745004E-07,-0.002728
4.5750004E-07,-0.002466
4.5755004E-07,-0.002292
4.5760004E-07,-0.002205
4.5765004E-07,-0.002118
4.5770004E-07,-0.002118
4.5775004E-07,-0.002205
4.5780004E-07,-0.002466
4.5785004E-07,-0.002815
4.5790004E-07,-0.003163
4.5795004E-07,-0.003686
4.5800004E-07,-0.004209
4.5805004E-07,-0.004819
4.5810004E-07,-0.005342
4.5815004E-07,-0.005952
4.5820004E-07,-0.006388
4.5825004E-07,-0.006824
4.5830004E-07,-0.007085
4.5835004E-07,-0.007259
4.5840004E-07,-0.007259
4.5845004E-07,-0.007172
4.5850004E-07,-0.006824
4.5855004E-07,-0.006475
4.5860004E-07,-0.005865
4.5865004E-07,-0.005255
4.5870004E-07,-0.004558
4.5875004E-07,-0.003774
4.5880004E-07,-0.002989
4.5885004E-07,-0.002292
4.5890004E-07,-0.001682
4.5895004E-07,-0.001072
4.5900004E-07,-0.000636
4.5905004E-07,-0.000375
4.5910004E-07,-0.000288
4.5915004E-07,-0.000288
4.5920004E-07,-0.000462
4.5925004E-07,-0.000810
4.5930004E-07,-0.001333
4.5935004E-07,-0.001856
4.5940004E-07,-0.002553
4.5945004E-07,-0.003251
4.5950004E-07,-0.003948
4.5955004E-07,-0.004645
4.5960004E-07,-0.005168
4.5965004E-07,-0.005691
4.5970004E-07,-0.006039
4.5975004E-07,-0.006214
4.5980004E-07,-0.006301
4.5985004E-07,-0.006127
4.5990004E-07,-0.005865
4.5995004E-07,-0.005342
4.6000004E-07,-0.004732
4.6005004E-07,-0.004035
4.6010004E-07,-0.003163
4.6015004E-07,-0.002292
4.6020004E-07,-0.001421
4.6025004E-07,-0.000549
4.6030004E-07,0.000235
4.6035004E-07,0.000932
4.6040004E-07,0.001455
4.6045004E-07,0.001891
4.6050004E-07,0.002065
4.6055004E-07,0.002065
4.6060004E-07,0.001891
4.6065004E-07,0.001543
4.6070004E-07,0.001020
4.6075004E-07,0.000322
4.6080004E-07,-0.000462
4.6085004E-07,-0.001421
4.6090004E-07,-0.002466
4.6095004E-07,-0.003425
4.6100004E-07,-0.004471
4.6105004E-07,-0.005516
4.6110004E-07,-0.006475
4.6115004E-07,-0.007347
4.6120004E-07,-0.008044
4.6125004E-07,-0.008741
4.6130004E-07,-0.009177
4.6135004E-07,-0.009612
4.6140004E-07,-0.009787
4.6145004E-07,-0.009961
4.6150004E-07,-0.009961
4.6155004E-07,-0.009874
4.6160004E-07,-0.009787
4.6165004E-07,-0.009612
4.6170004E-07,-0.009438
4.6175004E-07,-0.009264
4.6180004E-07,-0.009177
4.6185004E-07,-0.009090
4.6190004E-07,-0.009002
4.6195004E-07,-0.009002
4.6200004E-07,-0.009090
4.6205004E-07,-0.009090
4.6210004E-07,-0.009264
4.6215004E-07,-0.009351
4.6220004E-07,-0.009438
4.6225004E-07,-0.009525
4.6230004E-07,-0.009525
4.6235004E-07,-0.009438
4.6240004E-07,-0.009264
4.6245004E-07,-0.009002
4.6250004E-07,-0.008654
4.6255004E-07,-0.008131
4.6260004E-07,-0.007434
4.6265004E-07,-0.006649
4.6270004E-07,-0.005865
4.6275004E-07,-0.004906
4.6280004E-07,-0.003948
4.6285004E-07,-0.002989
4.6290004E-07,-0.001943
4.6295004E-07,-0.001072
4.6300004E-07,-0.000200
4.6305004E-07,0.000497
4.6310004E-07,0.001107
4.6315004E-07,0.001543
4.6320004E-07,0.001804
4.6325004E-07,0.001891
4.6330004E-07,0.001891
4.6335004E-07,0.001630
4.6340004E-07,0.001281
4.6345004E-07,0.000845
4.6350004E-07,0.000322
4.6355004E-07,-0.000288
4.6360004E-07,-0.000898
4.6365004E-07,-0.001508
4.6370004E-07,-0.002118
4.6375004E-07,-0.002553
4.6380004E-07,-0.002902
4.6385004E-07,-0.003251
4.6390004E-07,-0.003338
4.6395004E-07,-0.003425
4.6400004E-07,-0.003338
4.6405004E-07,-0.003076
4.6410004E-07,-0.002815
4.6415004E-07,-0.002553
