LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5691433E-07,-0.014246
4.5696433E-07,-0.013961
4.5701433E-07,-0.013390
4.5706433E-07,-0.012820
4.5711433E-07,-0.012249
4.5716433E-07,-0.011536
4.5721433E-07,-0.010823
4.5726433E-07,-0.010110
4.5731433E-07,-0.009397
4.5736433E-07,-0.008826
4.5741433E-07,-0.008398
4.5746433E-07,-0.008113
4.5751433E-07,-0.007970
4.5756433E-07,-0.007970
4.5761433E-07,-0.008255
4.5766433E-07,-0.008826
4.5771433E-07,-0.009539
4.5776433E-07,-0.010395
4.5781433E-07,-0.011536
4.5786433E-07,-0.012677
4.5791433E-07,-0.013961
4.5796433E-07,-0.015244
4.5801433E-07,-0.016385
4.5806433E-07,-0.017669
4.5811433E-07,-0.018667
4.5816433E-07,-0.019666
4.5821433E-07,-0.020379
4.5826433E-07,-0.020950
4.5831433E-07,-0.021235
4.5836433E-07,-0.021235
4.5841433E-07,-0.021092
4.5846433E-07,-0.020664
4.5851433E-07,-0.019951
4.5856433E-07,-0.019095
4.5861433E-07,-0.018240
4.5866433E-07,-0.017099
4.5871433E-07,-0.016100
4.5876433E-07,-0.014959
4.5881433E-07,-0.013818
4.5886433E-07,-0.012962
4.5891433E-07,-0.012106
4.5896433E-07,-0.011393
4.5901433E-07,-0.010823
4.5906433E-07,-0.010538
4.5911433E-07,-0.010252
4.5916433E-07,-0.010252
4.5921433E-07,-0.010395
4.5926433E-07,-0.010680
4.5931433E-07,-0.011108
4.5936433E-07,-0.011536
4.5941433E-07,-0.011821
4.5946433E-07,-0.012249
4.5951433E-07,-0.012534
4.5956433E-07,-0.012534
4.5961433E-07,-0.012534
4.5966433E-07,-0.012392
4.5971433E-07,-0.011964
4.5976433E-07,-0.011251
4.5981433E-07,-0.010395
4.5986433E-07,-0.009254
4.5991433E-07,-0.008113
4.5996433E-07,-0.006687
4.6001433E-07,-0.005118
4.6006433E-07,-0.003549
4.6011433E-07,-0.001980
4.6016433E-07,-0.000268
4.6021433E-07,0.001301
4.6026433E-07,0.002727
4.6031433E-07,0.004153
4.6036433E-07,0.005294
4.6041433E-07,0.006435
4.6046433E-07,0.007291
4.6051433E-07,0.008147
4.6056433E-07,0.008718
4.6061433E-07,0.009288
4.6066433E-07,0.009716
4.6071433E-07,0.010144
4.6076433E-07,0.010429
4.6081433E-07,0.010857
4.6086433E-07,0.011285
4.6091433E-07,0.011713
4.6096433E-07,0.012283
4.6101433E-07,0.012996
4.6106433E-07,0.013852
4.6111433E-07,0.014708
4.6116433E-07,0.015706
4.6121433E-07,0.016705
4.6126433E-07,0.017703
4.6131433E-07,0.018844
4.6136433E-07,0.019843
4.6141433E-07,0.020699
4.6146433E-07,0.021412
4.6151433E-07,0.021982
4.6156433E-07,0.022410
4.6161433E-07,0.022553
4.6166433E-07,0.022410
4.6171433E-07,0.021982
4.6176433E-07,0.021269
4.6181433E-07,0.020271
4.6186433E-07,0.019130
4.6191433E-07,0.017703
4.6196433E-07,0.015992
4.6201433E-07,0.014280
4.6206433E-07,0.012283
4.6211433E-07,0.010429
4.6216433E-07,0.008432
4.6221433E-07,0.006435
4.6226433E-07,0.004439
4.6231433E-07,0.002584
