LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691223E-07,0.010266
4.5696223E-07,0.010335
4.5701223E-07,0.010403
4.5706223E-07,0.010471
4.5711223E-07,0.010471
4.5716223E-07,0.010471
4.5721223E-07,0.010403
4.5726223E-07,0.010335
4.5731223E-07,0.010130
4.5736223E-07,0.009857
4.5741223E-07,0.009447
4.5746223E-07,0.008969
4.5751223E-07,0.008491
4.5756223E-07,0.007877
4.5761223E-07,0.007194
4.5766223E-07,0.006579
4.5771223E-07,0.005828
4.5776223E-07,0.005145
4.5781223E-07,0.004463
4.5786223E-07,0.003848
4.5791223E-07,0.003302
4.5796223E-07,0.002755
4.5801223E-07,0.002346
4.5806223E-07,0.002004
4.5811223E-07,0.001800
4.5816223E-07,0.001595
4.5821223E-07,0.001526
4.5826223E-07,0.001526
4.5831223E-07,0.001526
4.5836223E-07,0.001663
4.5841223E-07,0.001800
4.5846223E-07,0.001936
4.5851223E-07,0.002073
4.5856223E-07,0.002209
4.5861223E-07,0.002346
4.5866223E-07,0.002482
4.5871223E-07,0.002619
4.5876223E-07,0.002687
4.5881223E-07,0.002687
4.5886223E-07,0.002755
4.5891223E-07,0.002755
4.5896223E-07,0.002755
4.5901223E-07,0.002755
4.5906223E-07,0.002755
4.5911223E-07,0.002824
4.5916223E-07,0.002892
4.5921223E-07,0.002960
4.5926223E-07,0.003165
4.5931223E-07,0.003370
4.5936223E-07,0.003575
4.5941223E-07,0.003916
4.5946223E-07,0.004258
4.5951223E-07,0.004599
4.5956223E-07,0.005009
4.5961223E-07,0.005418
4.5966223E-07,0.005828
4.5971223E-07,0.006238
4.5976223E-07,0.006648
4.5981223E-07,0.006989
4.5986223E-07,0.007330
4.5991223E-07,0.007535
4.5996223E-07,0.007808
4.6001223E-07,0.007945
4.6006223E-07,0.008081
4.6011223E-07,0.008150
4.6016223E-07,0.008150
4.6021223E-07,0.008150
4.6026223E-07,0.008081
4.6031223E-07,0.008013
4.6036223E-07,0.007945
4.6041223E-07,0.007808
4.6046223E-07,0.007740
4.6051223E-07,0.007672
4.6056223E-07,0.007672
4.6061223E-07,0.007603
4.6066223E-07,0.007603
4.6071223E-07,0.007603
4.6076223E-07,0.007672
4.6081223E-07,0.007672
4.6086223E-07,0.007740
4.6091223E-07,0.007740
4.6096223E-07,0.007808
4.6101223E-07,0.007808
4.6106223E-07,0.007740
4.6111223E-07,0.007740
4.6116223E-07,0.007603
4.6121223E-07,0.007535
4.6126223E-07,0.007399
4.6131223E-07,0.007194
4.6136223E-07,0.006989
4.6141223E-07,0.006852
4.6146223E-07,0.006648
4.6151223E-07,0.006511
4.6156223E-07,0.006374
4.6161223E-07,0.006238
4.6166223E-07,0.006238
4.6171223E-07,0.006306
4.6176223E-07,0.006443
4.6181223E-07,0.006648
4.6186223E-07,0.006921
4.6191223E-07,0.007330
4.6196223E-07,0.007808
4.6201223E-07,0.008355
4.6206223E-07,0.008969
4.6211223E-07,0.009584
4.6216223E-07,0.010266
4.6221223E-07,0.010881
4.6226223E-07,0.011564
4.6231223E-07,0.012110
4.6236223E-07,0.012588
4.6241223E-07,0.012998
4.6246223E-07,0.013271
4.6251223E-07,0.013476
4.6256223E-07,0.013476
4.6261223E-07,0.013407
4.6266223E-07,0.013134
4.6271223E-07,0.012725
4.6276223E-07,0.012178
4.6281223E-07,0.011564
4.6286223E-07,0.010813
4.6291223E-07,0.009993
4.6296223E-07,0.009106
4.6301223E-07,0.008150
4.6306223E-07,0.007194
4.6311223E-07,0.006238
4.6316223E-07,0.005282
4.6321223E-07,0.004326
4.6326223E-07,0.003438
4.6331223E-07,0.002551
4.6336223E-07,0.001663
4.6341223E-07,0.000844
4.6346223E-07,0.000024
4.6351223E-07,-0.000795
4.6356223E-07,-0.001683
4.6361223E-07,-0.002502
4.6366223E-07,-0.003458
4.6371223E-07,-0.004414
4.6376223E-07,-0.005438
4.6381223E-07,-0.006599
4.6386223E-07,-0.007760
4.6391223E-07,-0.009057
4.6396223E-07,-0.010423
4.6401223E-07,-0.011857
4.6406223E-07,-0.013359
4.6411223E-07,-0.014929
4.6416223E-07,-0.016500
4.6421223E-07,-0.018002
4.6426223E-07,-0.019504
4.6431223E-07,-0.020938
4.6436223E-07,-0.022304
4.6441223E-07,-0.023533
4.6446223E-07,-0.024625
4.6451223E-07,-0.025513
4.6456223E-07,-0.026264
4.6461223E-07,-0.026810
4.6466223E-07,-0.027152
4.6471223E-07,-0.027356
4.6476223E-07,-0.027356
4.6481223E-07,-0.027152
4.6486223E-07,-0.026810
4.6491223E-07,-0.026332
4.6496223E-07,-0.025718
4.6501223E-07,-0.025035
4.6506223E-07,-0.024284
4.6511223E-07,-0.023533
4.6516223E-07,-0.022713
4.6521223E-07,-0.021894
4.6526223E-07,-0.021075
4.6531223E-07,-0.020324
4.6536223E-07,-0.019572
4.6541223E-07,-0.018821
4.6546223E-07,-0.018139
4.6551223E-07,-0.017524
4.6556223E-07,-0.016909
4.6561223E-07,-0.016227
4.6566223E-07,-0.015612
4.6571223E-07,-0.014998
4.6576223E-07,-0.014315
4.6581223E-07,-0.013564
4.6586223E-07,-0.012813
4.6591223E-07,-0.011993
4.6596223E-07,-0.011037
4.6601223E-07,-0.010081
4.6606223E-07,-0.009057
4.6611223E-07,-0.007965
4.6616223E-07,-0.006872
4.6621223E-07,-0.005711
4.6626223E-07,-0.004551
4.6631223E-07,-0.003322
4.6636223E-07,-0.002161
4.6641223E-07,-0.001068
4.6646223E-07,0.000093
4.6651223E-07,0.001117
4.6656223E-07,0.002073
4.6661223E-07,0.002960
4.6666223E-07,0.003780
4.6671223E-07,0.004531
4.6676223E-07,0.005214
4.6681223E-07,0.005828
4.6686223E-07,0.006374
4.6691223E-07,0.006921
4.6696223E-07,0.007399
4.6701223E-07,0.007808
4.6706223E-07,0.008286
4.6711223E-07,0.008696
4.6716223E-07,0.009174
4.6721223E-07,0.009652
4.6726223E-07,0.010130
4.6731223E-07,0.010676
4.6736223E-07,0.011222
4.6741223E-07,0.011769
4.6746223E-07,0.012247
4.6751223E-07,0.012793
4.6756223E-07,0.013271
4.6761223E-07,0.013749
4.6766223E-07,0.014090
4.6771223E-07,0.014432
4.6776223E-07,0.014636
4.6781223E-07,0.014705
4.6786223E-07,0.014705
4.6791223E-07,0.014568
4.6796223E-07,0.014363
4.6801223E-07,0.013954
4.6806223E-07,0.013476
4.6811223E-07,0.012929
4.6816223E-07,0.012247
4.6821223E-07,0.011495
4.6826223E-07,0.010744
4.6831223E-07,0.009925
4.6836223E-07,0.009106
4.6841223E-07,0.008355
4.6846223E-07,0.007603
4.6851223E-07,0.006852
4.6856223E-07,0.006238
4.6861223E-07,0.005623
4.6866223E-07,0.005145
4.6871223E-07,0.004667
4.6876223E-07,0.004326
4.6881223E-07,0.004053
4.6886223E-07,0.003780
4.6891223E-07,0.003575
4.6896223E-07,0.003370
4.6901223E-07,0.003233
4.6906223E-07,0.003029
4.6911223E-07,0.002824
4.6916223E-07,0.002619
4.6921223E-07,0.002278
4.6926223E-07,0.002004
4.6931223E-07,0.001595
4.6936223E-07,0.001185
4.6941223E-07,0.000707
4.6946223E-07,0.000161
4.6951223E-07,-0.000385
4.6956223E-07,-0.000932
4.6961223E-07,-0.001478
4.6966223E-07,-0.002024
4.6971223E-07,-0.002502
4.6976223E-07,-0.002912
4.6981223E-07,-0.003253
4.6986223E-07,-0.003526
4.6991223E-07,-0.003731
4.6996223E-07,-0.003799
4.7001223E-07,-0.003799
4.7006223E-07,-0.003731
4.7011223E-07,-0.003595
4.7016223E-07,-0.003390
4.7021223E-07,-0.003185
4.7026223E-07,-0.002912
4.7031223E-07,-0.002639
4.7036223E-07,-0.002366
4.7041223E-07,-0.002161
4.7046223E-07,-0.002024
4.7051223E-07,-0.001888
4.7056223E-07,-0.001888
4.7061223E-07,-0.001956
4.7066223E-07,-0.002092
4.7071223E-07,-0.002297
4.7076223E-07,-0.002639
4.7081223E-07,-0.002980
4.7086223E-07,-0.003390
4.7091223E-07,-0.003799
4.7096223E-07,-0.004277
4.7101223E-07,-0.004687
4.7106223E-07,-0.005097
4.7111223E-07,-0.005438
4.7116223E-07,-0.005711
4.7121223E-07,-0.005916
4.7126223E-07,-0.005984
4.7131223E-07,-0.006053
4.7136223E-07,-0.005984
4.7141223E-07,-0.005916
4.7146223E-07,-0.005711
4.7151223E-07,-0.005438
4.7156223E-07,-0.005165
4.7161223E-07,-0.004892
4.7166223E-07,-0.004551
4.7171223E-07,-0.004277
4.7176223E-07,-0.004004
4.7181223E-07,-0.003799
4.7186223E-07,-0.003663
4.7191223E-07,-0.003595
4.7196223E-07,-0.003595
4.7201223E-07,-0.003595
