LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5693523E-07,0.002026
4.5698523E-07,0.002102
4.5703523E-07,0.002178
4.5708523E-07,0.002254
4.5713523E-07,0.002330
4.5718523E-07,0.002406
4.5723523E-07,0.002558
4.5728523E-07,0.002634
4.5733523E-07,0.002709
4.5738523E-07,0.002861
4.5743523E-07,0.003089
4.5748523E-07,0.003241
4.5753523E-07,0.003545
4.5758523E-07,0.003849
4.5763523E-07,0.004304
4.5768523E-07,0.004760
4.5773523E-07,0.005367
4.5778523E-07,0.006051
4.5783523E-07,0.006810
4.5788523E-07,0.007721
4.5793523E-07,0.008633
4.5798523E-07,0.009696
4.5803523E-07,0.010835
4.5808523E-07,0.012050
4.5813523E-07,0.013341
4.5818523E-07,0.014632
4.5823523E-07,0.015923
4.5828523E-07,0.017138
4.5833523E-07,0.018353
4.5838523E-07,0.019492
4.5843523E-07,0.020479
4.5848523E-07,0.021314
4.5853523E-07,0.021998
4.5858523E-07,0.022453
4.5863523E-07,0.022681
4.5868523E-07,0.022757
4.5873523E-07,0.022529
4.5878523E-07,0.021998
4.5883523E-07,0.021314
4.5888523E-07,0.020403
4.5893523E-07,0.019188
4.5898523E-07,0.017821
4.5903523E-07,0.016302
4.5908523E-07,0.014632
4.5913523E-07,0.012885
4.5918523E-07,0.011063
4.5923523E-07,0.009240
4.5928523E-07,0.007418
4.5933523E-07,0.005595
4.5938523E-07,0.003924
4.5943523E-07,0.002330
4.5948523E-07,0.000811
4.5953523E-07,-0.000556
4.5958523E-07,-0.001695
4.5963523E-07,-0.002758
4.5968523E-07,-0.003745
4.5973523E-07,-0.004505
4.5978523E-07,-0.005188
4.5983523E-07,-0.005796
4.5988523E-07,-0.006327
4.5993523E-07,-0.006783
4.5998523E-07,-0.007162
4.6003523E-07,-0.007618
4.6008523E-07,-0.007998
4.6013523E-07,-0.008377
4.6018523E-07,-0.008757
4.6023523E-07,-0.009137
4.6028523E-07,-0.009517
4.6033523E-07,-0.009896
4.6038523E-07,-0.010276
4.6043523E-07,-0.010580
4.6048523E-07,-0.010807
4.6053523E-07,-0.010959
4.6058523E-07,-0.011111
4.6063523E-07,-0.011035
4.6068523E-07,-0.010959
4.6073523E-07,-0.010656
4.6078523E-07,-0.010352
4.6083523E-07,-0.009896
4.6088523E-07,-0.009289
4.6093523E-07,-0.008681
4.6098523E-07,-0.008074
4.6103523E-07,-0.007314
4.6108523E-07,-0.006631
4.6113523E-07,-0.005947
4.6118523E-07,-0.005340
4.6123523E-07,-0.004808
4.6128523E-07,-0.004353
4.6133523E-07,-0.003897
4.6138523E-07,-0.003669
4.6143523E-07,-0.003441
4.6148523E-07,-0.003290
4.6153523E-07,-0.003290
4.6158523E-07,-0.003214
4.6163523E-07,-0.003214
4.6168523E-07,-0.003214
4.6173523E-07,-0.003214
4.6178523E-07,-0.003062
4.6183523E-07,-0.002834
4.6188523E-07,-0.002530
4.6193523E-07,-0.002075
4.6198523E-07,-0.001543
4.6203523E-07,-0.000784
4.6208523E-07,0.000052
4.6213523E-07,0.000963
4.6218523E-07,0.001950
4.6223523E-07,0.003013
4.6228523E-07,0.004076
4.6233523E-07,0.005139
4.6238523E-07,0.006127
4.6243523E-07,0.006962
4.6248523E-07,0.007721
4.6253523E-07,0.008253
4.6258523E-07,0.008633
4.6263523E-07,0.008784
4.6268523E-07,0.008709
4.6273523E-07,0.008405
4.6278523E-07,0.007873
4.6283523E-07,0.007114
4.6288523E-07,0.006203
4.6293523E-07,0.005139
4.6298523E-07,0.003924
4.6303523E-07,0.002634
4.6308523E-07,0.001343
4.6313523E-07,-0.000024
4.6318523E-07,-0.001391
4.6323523E-07,-0.002606
4.6328523E-07,-0.003897
4.6333523E-07,-0.005036
4.6338523E-07,-0.006023
4.6343523E-07,-0.007011
4.6348523E-07,-0.007770
4.6353523E-07,-0.008529
4.6358523E-07,-0.009137
4.6363523E-07,-0.009668
4.6368523E-07,-0.010200
4.6373523E-07,-0.010580
4.6378523E-07,-0.010959
4.6383523E-07,-0.011263
4.6388523E-07,-0.011491
4.6393523E-07,-0.011719
4.6398523E-07,-0.011947
4.6403523E-07,-0.012174
4.6408523E-07,-0.012250
4.6413523E-07,-0.012402
4.6418523E-07,-0.012402
4.6423523E-07,-0.012402
4.6428523E-07,-0.012326
4.6433523E-07,-0.012098
4.6438523E-07,-0.011871
4.6443523E-07,-0.011491
4.6448523E-07,-0.011111
4.6453523E-07,-0.010504
4.6458523E-07,-0.009896
4.6463523E-07,-0.009213
4.6468523E-07,-0.008453
4.6473523E-07,-0.007618
4.6478523E-07,-0.006783
4.6483523E-07,-0.005947
4.6488523E-07,-0.005112
4.6493523E-07,-0.004277
4.6498523E-07,-0.003517
4.6503523E-07,-0.002834
4.6508523E-07,-0.002151
4.6513523E-07,-0.001619
4.6518523E-07,-0.001239
4.6523523E-07,-0.000860
4.6528523E-07,-0.000632
4.6533523E-07,-0.000556
4.6538523E-07,-0.000480
4.6543523E-07,-0.000556
4.6548523E-07,-0.000708
4.6553523E-07,-0.000936
4.6558523E-07,-0.001239
4.6563523E-07,-0.001543
4.6568523E-07,-0.001847
4.6573523E-07,-0.002151
4.6578523E-07,-0.002454
4.6583523E-07,-0.002682
4.6588523E-07,-0.002910
4.6593523E-07,-0.003062
4.6598523E-07,-0.003138
4.6603523E-07,-0.003138
4.6608523E-07,-0.003062
4.6613523E-07,-0.002834
4.6618523E-07,-0.002530
4.6623523E-07,-0.002151
4.6628523E-07,-0.001619
4.6633523E-07,-0.001087
4.6638523E-07,-0.000404
4.6643523E-07,0.000279
4.6648523E-07,0.000963
4.6653523E-07,0.001722
4.6658523E-07,0.002406
4.6663523E-07,0.003089
