LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5694662E-07,0.027989
4.5699662E-07,0.027075
4.5704662E-07,0.026162
4.5709662E-07,0.025065
4.5714662E-07,0.023786
4.5719662E-07,0.022507
4.5724662E-07,0.021227
4.5729662E-07,0.020131
4.5734662E-07,0.019035
4.5739662E-07,0.018121
4.5744662E-07,0.017207
4.5749662E-07,0.016659
4.5754662E-07,0.016111
4.5759662E-07,0.015562
4.5764662E-07,0.015197
4.5769662E-07,0.014831
4.5774662E-07,0.014466
4.5779662E-07,0.014100
4.5784662E-07,0.013552
4.5789662E-07,0.012821
4.5794662E-07,0.011725
4.5799662E-07,0.010628
4.5804662E-07,0.008984
4.5809662E-07,0.007156
4.5814662E-07,0.005146
4.5819662E-07,0.002770
4.5824662E-07,0.000212
4.5829662E-07,-0.002529
4.5834662E-07,-0.005270
4.5839662E-07,-0.008194
4.5844662E-07,-0.010935
4.5849662E-07,-0.013494
4.5854662E-07,-0.016052
4.5859662E-07,-0.018245
4.5864662E-07,-0.020073
4.5869662E-07,-0.021534
4.5874662E-07,-0.022631
4.5879662E-07,-0.023362
4.5884662E-07,-0.023727
4.5889662E-07,-0.023727
4.5894662E-07,-0.023179
4.5899662E-07,-0.022448
4.5904662E-07,-0.021534
4.5909662E-07,-0.020255
4.5914662E-07,-0.018976
4.5919662E-07,-0.017514
4.5924662E-07,-0.016235
4.5929662E-07,-0.014773
4.5934662E-07,-0.013677
4.5939662E-07,-0.012580
4.5944662E-07,-0.011484
4.5949662E-07,-0.010753
4.5954662E-07,-0.010204
4.5959662E-07,-0.009656
4.5964662E-07,-0.009291
4.5969662E-07,-0.009108
4.5974662E-07,-0.009108
4.5979662E-07,-0.009108
4.5984662E-07,-0.008925
4.5989662E-07,-0.008925
4.5994662E-07,-0.008925
4.5999662E-07,-0.008742
4.6004662E-07,-0.008560
4.6009662E-07,-0.008194
4.6014662E-07,-0.007829
4.6019662E-07,-0.007280
4.6024662E-07,-0.006732
4.6029662E-07,-0.006184
4.6034662E-07,-0.005636
4.6039662E-07,-0.004905
4.6044662E-07,-0.004357
4.6049662E-07,-0.003808
4.6054662E-07,-0.003260
4.6059662E-07,-0.002895
4.6064662E-07,-0.002529
4.6069662E-07,-0.002346
4.6074662E-07,-0.002164
4.6079662E-07,-0.001981
4.6084662E-07,-0.001981
4.6089662E-07,-0.001981
4.6094662E-07,-0.001798
4.6099662E-07,-0.001798
4.6104662E-07,-0.001615
4.6109662E-07,-0.001433
4.6114662E-07,-0.001250
4.6119662E-07,-0.000702
4.6124662E-07,-0.000154
4.6129662E-07,0.000577
4.6134662E-07,0.001491
4.6139662E-07,0.002405
4.6144662E-07,0.003501
4.6149662E-07,0.004781
4.6154662E-07,0.006060
4.6159662E-07,0.007339
4.6164662E-07,0.008618
4.6169662E-07,0.009715
4.6174662E-07,0.010994
4.6179662E-07,0.012090
4.6184662E-07,0.013004
4.6189662E-07,0.013735
4.6194662E-07,0.014283
4.6199662E-07,0.014649
4.6204662E-07,0.015014
4.6209662E-07,0.015014
4.6214662E-07,0.014831
4.6219662E-07,0.014466
4.6224662E-07,0.014100
4.6229662E-07,0.013552
4.6234662E-07,0.013004
4.6239662E-07,0.012456
4.6244662E-07,0.011725
4.6249662E-07,0.011177
4.6254662E-07,0.010811
4.6259662E-07,0.010446
4.6264662E-07,0.010080
4.6269662E-07,0.010080
4.6274662E-07,0.010080
4.6279662E-07,0.010263
4.6284662E-07,0.010628
4.6289662E-07,0.010994
4.6294662E-07,0.011542
4.6299662E-07,0.012090
4.6304662E-07,0.012639
4.6309662E-07,0.013187
4.6314662E-07,0.013552
4.6319662E-07,0.013918
4.6324662E-07,0.014100
4.6329662E-07,0.014100
4.6334662E-07,0.013735
4.6339662E-07,0.013369
4.6344662E-07,0.012639
4.6349662E-07,0.011542
4.6354662E-07,0.010263
4.6359662E-07,0.008801
4.6364662E-07,0.007156
4.6369662E-07,0.005329
4.6374662E-07,0.003501
4.6379662E-07,0.001491
4.6384662E-07,-0.000519
4.6389662E-07,-0.002346
4.6394662E-07,-0.004174
4.6399662E-07,-0.005819
4.6404662E-07,-0.007280
4.6409662E-07,-0.008560
4.6414662E-07,-0.009473
4.6419662E-07,-0.010204
4.6424662E-07,-0.010753
4.6429662E-07,-0.010935
4.6434662E-07,-0.010935
4.6439662E-07,-0.010935
4.6444662E-07,-0.010570
4.6449662E-07,-0.010387
4.6454662E-07,-0.010022
4.6459662E-07,-0.009656
4.6464662E-07,-0.009291
4.6469662E-07,-0.008925
4.6474662E-07,-0.008742
4.6479662E-07,-0.008742
4.6484662E-07,-0.008742
4.6489662E-07,-0.008925
4.6494662E-07,-0.009291
4.6499662E-07,-0.009473
4.6504662E-07,-0.009839
4.6509662E-07,-0.010204
4.6514662E-07,-0.010387
4.6519662E-07,-0.010570
4.6524662E-07,-0.010387
4.6529662E-07,-0.010204
4.6534662E-07,-0.009839
4.6539662E-07,-0.009108
4.6544662E-07,-0.008194
4.6549662E-07,-0.007098
4.6554662E-07,-0.005819
4.6559662E-07,-0.004539
4.6564662E-07,-0.002895
4.6569662E-07,-0.001433
4.6574662E-07,0.000212
4.6579662E-07,0.001674
4.6584662E-07,0.002953
4.6589662E-07,0.004050
4.6594662E-07,0.004963
4.6599662E-07,0.005512
4.6604662E-07,0.005694
4.6609662E-07,0.005694
4.6614662E-07,0.005146
4.6619662E-07,0.004415
4.6624662E-07,0.003319
4.6629662E-07,0.002039
4.6634662E-07,0.000395
4.6639662E-07,-0.001250
4.6644662E-07,-0.003077
4.6649662E-07,-0.004905
4.6654662E-07,-0.006550
4.6659662E-07,-0.008194
4.6664662E-07,-0.009839
4.6669662E-07,-0.011118
