LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5693726E-07,0.012168
4.5698726E-07,0.013894
4.5703726E-07,0.015447
4.5708726E-07,0.016828
4.5713726E-07,0.017691
4.5718726E-07,0.018554
4.5723726E-07,0.019072
4.5728726E-07,0.019417
4.5733726E-07,0.019590
4.5738726E-07,0.019417
4.5743726E-07,0.019245
4.5748726E-07,0.018900
4.5753726E-07,0.018382
4.5758726E-07,0.017864
4.5763726E-07,0.017001
4.5768726E-07,0.016138
4.5773726E-07,0.015102
4.5778726E-07,0.013894
4.5783726E-07,0.012686
4.5788726E-07,0.011132
4.5793726E-07,0.009406
4.5798726E-07,0.007508
4.5803726E-07,0.005436
4.5808726E-07,0.003192
4.5813726E-07,0.000948
4.5818726E-07,-0.001641
4.5823726E-07,-0.004057
4.5828726E-07,-0.006646
4.5833726E-07,-0.009063
4.5838726E-07,-0.011479
4.5843726E-07,-0.013723
4.5848726E-07,-0.015622
4.5853726E-07,-0.017348
4.5858726E-07,-0.018556
4.5863726E-07,-0.019419
4.5868726E-07,-0.019937
4.5873726E-07,-0.019937
4.5878726E-07,-0.019247
4.5883726E-07,-0.018211
4.5888726E-07,-0.016830
4.5893726E-07,-0.014759
4.5898726E-07,-0.012515
4.5903726E-07,-0.009753
4.5908726E-07,-0.006646
4.5913726E-07,-0.003539
4.5918726E-07,-0.000260
4.5923726E-07,0.003192
4.5928726E-07,0.006472
4.5933726E-07,0.009751
4.5938726E-07,0.012858
4.5943726E-07,0.015793
4.5948726E-07,0.018209
4.5953726E-07,0.020453
4.5958726E-07,0.022352
4.5963726E-07,0.023905
4.5968726E-07,0.025114
4.5973726E-07,0.025804
4.5978726E-07,0.026322
4.5983726E-07,0.026322
4.5988726E-07,0.026149
4.5993726E-07,0.025804
4.5998726E-07,0.025114
4.6003726E-07,0.024250
4.6008726E-07,0.023215
4.6013726E-07,0.022179
4.6018726E-07,0.021144
4.6023726E-07,0.019935
4.6028726E-07,0.018727
4.6033726E-07,0.017691
4.6038726E-07,0.016483
4.6043726E-07,0.015447
4.6048726E-07,0.014412
4.6053726E-07,0.013376
4.6058726E-07,0.012513
4.6063726E-07,0.011478
4.6068726E-07,0.010614
4.6073726E-07,0.009579
4.6078726E-07,0.008716
4.6083726E-07,0.007680
4.6088726E-07,0.006645
4.6093726E-07,0.005609
4.6098726E-07,0.004573
4.6103726E-07,0.003538
4.6108726E-07,0.002502
4.6113726E-07,0.001466
4.6118726E-07,0.000431
4.6123726E-07,-0.000605
4.6128726E-07,-0.001295
4.6133726E-07,-0.002158
4.6138726E-07,-0.002676
4.6143726E-07,-0.003021
4.6148726E-07,-0.003367
4.6153726E-07,-0.003194
4.6158726E-07,-0.003021
4.6163726E-07,-0.002676
4.6168726E-07,-0.001986
4.6173726E-07,-0.001123
4.6178726E-07,-0.000087
4.6183726E-07,0.000948
4.6188726E-07,0.002157
4.6193726E-07,0.003365
4.6198726E-07,0.004573
4.6203726E-07,0.005781
4.6208726E-07,0.006817
4.6213726E-07,0.007853
4.6218726E-07,0.008543
4.6223726E-07,0.009061
4.6228726E-07,0.009234
