LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5690163E-07,0.006615
4.5695163E-07,0.006615
4.5700163E-07,0.006747
4.5705163E-07,0.006879
4.5710163E-07,0.007012
4.5715163E-07,0.007144
4.5720163E-07,0.007276
4.5725163E-07,0.007408
4.5730163E-07,0.007408
4.5735163E-07,0.007276
4.5740163E-07,0.007144
4.5745163E-07,0.006879
4.5750163E-07,0.006483
4.5755163E-07,0.006086
4.5760163E-07,0.005426
4.5765163E-07,0.004633
4.5770163E-07,0.003707
4.5775163E-07,0.002782
4.5780163E-07,0.001725
4.5785163E-07,0.000667
4.5790163E-07,-0.000522
4.5795163E-07,-0.001712
4.5800163E-07,-0.002769
4.5805163E-07,-0.003826
4.5810163E-07,-0.004884
4.5815163E-07,-0.005677
4.5820163E-07,-0.006470
4.5825163E-07,-0.006998
4.5830163E-07,-0.007395
4.5835163E-07,-0.007527
4.5840163E-07,-0.007659
4.5845163E-07,-0.007527
4.5850163E-07,-0.007131
4.5855163E-07,-0.006734
4.5860163E-07,-0.006205
4.5865163E-07,-0.005545
4.5870163E-07,-0.004751
4.5875163E-07,-0.004091
4.5880163E-07,-0.003298
4.5885163E-07,-0.002505
4.5890163E-07,-0.001712
4.5895163E-07,-0.000919
4.5900163E-07,-0.000126
4.5905163E-07,0.000535
4.5910163E-07,0.001064
4.5915163E-07,0.001725
4.5920163E-07,0.002253
4.5925163E-07,0.002782
4.5930163E-07,0.003311
4.5935163E-07,0.003840
4.5940163E-07,0.004368
4.5945163E-07,0.004765
4.5950163E-07,0.005293
4.5955163E-07,0.005822
4.5960163E-07,0.006351
4.5965163E-07,0.006879
4.5970163E-07,0.007276
4.5975163E-07,0.007805
4.5980163E-07,0.008201
4.5985163E-07,0.008730
4.5990163E-07,0.008994
4.5995163E-07,0.009391
4.6000163E-07,0.009655
4.6005163E-07,0.009919
4.6010163E-07,0.010051
4.6015163E-07,0.010184
4.6020163E-07,0.010316
4.6025163E-07,0.010316
4.6030163E-07,0.010448
4.6035163E-07,0.010448
4.6040163E-07,0.010448
4.6045163E-07,0.010580
4.6050163E-07,0.010580
4.6055163E-07,0.010712
4.6060163E-07,0.010977
4.6065163E-07,0.011109
