LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694735E-07,0.015612
4.5699735E-07,0.012411
4.5704735E-07,0.008296
4.5709735E-07,0.004181
4.5714735E-07,-0.000391
4.5719735E-07,-0.004963
4.5724735E-07,-0.009992
4.5729735E-07,-0.015022
4.5734735E-07,-0.020051
4.5739735E-07,-0.025081
4.5744735E-07,-0.030110
4.5749735E-07,-0.034682
4.5754735E-07,-0.039254
4.5759735E-07,-0.042912
4.5764735E-07,-0.046570
4.5769735E-07,-0.049770
4.5774735E-07,-0.052056
4.5779735E-07,-0.053885
4.5784735E-07,-0.054800
4.5789735E-07,-0.055714
4.5794735E-07,-0.055714
4.5799735E-07,-0.055257
4.5804735E-07,-0.054343
4.5809735E-07,-0.053428
4.5814735E-07,-0.052056
4.5819735E-07,-0.050685
4.5824735E-07,-0.049313
4.5829735E-07,-0.047941
4.5834735E-07,-0.046570
4.5839735E-07,-0.045655
4.5844735E-07,-0.045198
4.5849735E-07,-0.044741
4.5854735E-07,-0.044741
4.5859735E-07,-0.044741
4.5864735E-07,-0.044741
4.5869735E-07,-0.045198
4.5874735E-07,-0.045198
4.5879735E-07,-0.045198
4.5884735E-07,-0.045198
4.5889735E-07,-0.044741
4.5894735E-07,-0.043827
4.5899735E-07,-0.042455
4.5904735E-07,-0.040169
4.5909735E-07,-0.037426
4.5914735E-07,-0.034225
4.5919735E-07,-0.030110
4.5924735E-07,-0.025538
4.5929735E-07,-0.020508
4.5934735E-07,-0.015022
4.5939735E-07,-0.009535
4.5944735E-07,-0.003134
4.5949735E-07,0.002810
4.5954735E-07,0.008753
4.5959735E-07,0.014697
4.5964735E-07,0.020184
4.5969735E-07,0.025213
4.5974735E-07,0.029785
4.5979735E-07,0.033443
4.5984735E-07,0.037101
4.5989735E-07,0.039844
4.5994735E-07,0.041673
4.5999735E-07,0.043045
4.6004735E-07,0.043959
4.6009735E-07,0.043959
4.6014735E-07,0.043959
4.6019735E-07,0.043502
4.6024735E-07,0.042587
4.6029735E-07,0.041216
4.6034735E-07,0.039844
4.6039735E-07,0.038473
4.6044735E-07,0.036644
4.6049735E-07,0.035272
4.6054735E-07,0.033443
4.6059735E-07,0.032071
4.6064735E-07,0.030243
4.6069735E-07,0.028871
4.6074735E-07,0.027499
4.6079735E-07,0.026128
4.6084735E-07,0.024756
4.6089735E-07,0.023384
4.6094735E-07,0.022470
4.6099735E-07,0.021098
4.6104735E-07,0.020184
4.6109735E-07,0.019269
4.6114735E-07,0.018355
4.6119735E-07,0.017441
4.6124735E-07,0.016983
4.6129735E-07,0.016526
4.6134735E-07,0.016069
4.6139735E-07,0.016069
4.6144735E-07,0.016526
4.6149735E-07,0.016526
4.6154735E-07,0.016983
4.6159735E-07,0.017898
4.6164735E-07,0.018355
4.6169735E-07,0.019269
4.6174735E-07,0.020184
4.6179735E-07,0.021098
4.6184735E-07,0.021555
4.6189735E-07,0.022470
4.6194735E-07,0.022927
4.6199735E-07,0.022927
4.6204735E-07,0.022927
4.6209735E-07,0.022470
4.6214735E-07,0.021555
4.6219735E-07,0.020641
4.6224735E-07,0.018812
4.6229735E-07,0.017441
4.6234735E-07,0.015612
4.6239735E-07,0.013326
4.6244735E-07,0.011040
4.6249735E-07,0.009211
4.6254735E-07,0.006925
4.6259735E-07,0.005096
4.6264735E-07,0.003267
4.6269735E-07,0.001895
4.6274735E-07,0.000981
4.6279735E-07,0.000524
4.6284735E-07,0.000524
4.6289735E-07,0.000981
4.6294735E-07,0.002352
4.6299735E-07,0.003724
4.6304735E-07,0.006010
4.6309735E-07,0.008753
4.6314735E-07,0.011954
4.6319735E-07,0.015612
4.6324735E-07,0.019269
4.6329735E-07,0.022927
4.6334735E-07,0.027042
4.6339735E-07,0.030700
4.6344735E-07,0.034358
4.6349735E-07,0.037558
4.6354735E-07,0.040301
4.6359735E-07,0.042130
4.6364735E-07,0.043502
4.6369735E-07,0.044416
4.6374735E-07,0.044416
4.6379735E-07,0.043502
4.6384735E-07,0.041673
4.6389735E-07,0.038930
4.6394735E-07,0.035729
4.6399735E-07,0.032071
4.6404735E-07,0.027499
4.6409735E-07,0.022927
4.6414735E-07,0.017898
4.6419735E-07,0.012411
4.6424735E-07,0.007382
4.6429735E-07,0.002352
4.6434735E-07,-0.002677
4.6439735E-07,-0.007249
4.6444735E-07,-0.011364
4.6449735E-07,-0.014565
4.6454735E-07,-0.017765
4.6459735E-07,-0.020051
4.6464735E-07,-0.021423
4.6469735E-07,-0.022795
4.6474735E-07,-0.023252
4.6479735E-07,-0.023709
4.6484735E-07,-0.023709
4.6489735E-07,-0.023252
4.6494735E-07,-0.022795
4.6499735E-07,-0.022795
4.6504735E-07,-0.022337
4.6509735E-07,-0.022337
4.6514735E-07,-0.022337
4.6519735E-07,-0.022795
4.6524735E-07,-0.023252
4.6529735E-07,-0.024166
4.6534735E-07,-0.025081
4.6539735E-07,-0.026452
4.6544735E-07,-0.027367
4.6549735E-07,-0.028738
4.6554735E-07,-0.029653
