LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:20,0                 
Time,Ampl
4.5691890E-07,0.010341
4.5696890E-07,0.010981
4.5701890E-07,0.011781
4.5706890E-07,0.012261
4.5711890E-07,0.012741
4.5716890E-07,0.013061
4.5721890E-07,0.013221
4.5726890E-07,0.013381
4.5731890E-07,0.013381
4.5736890E-07,0.013221
4.5741890E-07,0.012901
4.5746890E-07,0.012421
4.5751890E-07,0.011941
4.5756890E-07,0.011141
4.5761890E-07,0.010341
4.5766890E-07,0.009381
4.5771890E-07,0.008422
4.5776890E-07,0.007302
4.5781890E-07,0.006022
4.5786890E-07,0.004902
4.5791890E-07,0.003622
4.5796890E-07,0.002502
4.5801890E-07,0.001222
4.5806890E-07,0.000102
4.5811890E-07,-0.001017
4.5816890E-07,-0.001977
4.5821890E-07,-0.002937
4.5826890E-07,-0.003737
4.5831890E-07,-0.004377
4.5836890E-07,-0.005017
4.5841890E-07,-0.005497
4.5846890E-07,-0.005977
4.5851890E-07,-0.006297
4.5856890E-07,-0.006617
4.5861890E-07,-0.006777
4.5866890E-07,-0.006777
4.5871890E-07,-0.006937
4.5876890E-07,-0.006937
4.5881890E-07,-0.006937
4.5886890E-07,-0.006937
4.5891890E-07,-0.006937
4.5896890E-07,-0.006937
4.5901890E-07,-0.006937
4.5906890E-07,-0.006937
4.5911890E-07,-0.006937
4.5916890E-07,-0.006937
4.5921890E-07,-0.006937
4.5926890E-07,-0.006937
4.5931890E-07,-0.006937
4.5936890E-07,-0.007097
4.5941890E-07,-0.007097
4.5946890E-07,-0.007257
4.5951890E-07,-0.007417
4.5956890E-07,-0.007577
4.5961890E-07,-0.007737
4.5966890E-07,-0.008057
4.5971890E-07,-0.008377
4.5976890E-07,-0.008857
4.5981890E-07,-0.009337
4.5986890E-07,-0.009977
4.5991890E-07,-0.010617
4.5996890E-07,-0.011256
4.6001890E-07,-0.012056
4.6006890E-07,-0.013016
4.6011890E-07,-0.013816
4.6016890E-07,-0.014776
4.6021890E-07,-0.015736
4.6026890E-07,-0.016696
4.6031890E-07,-0.017496
4.6036890E-07,-0.018456
4.6041890E-07,-0.019256
4.6046890E-07,-0.020056
4.6051890E-07,-0.020695
4.6056890E-07,-0.021335
4.6061890E-07,-0.021975
4.6066890E-07,-0.022295
4.6071890E-07,-0.022775
4.6076890E-07,-0.022935
4.6081890E-07,-0.023255
4.6086890E-07,-0.023255
