LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5692754E-07,0.004092
4.5697754E-07,0.003939
4.5702754E-07,0.003785
4.5707754E-07,0.003477
4.5712754E-07,0.003323
4.5717754E-07,0.003169
4.5722754E-07,0.003169
4.5727754E-07,0.003323
4.5732754E-07,0.003785
4.5737754E-07,0.004400
4.5742754E-07,0.005323
4.5747754E-07,0.006401
4.5752754E-07,0.007632
4.5757754E-07,0.009170
4.5762754E-07,0.010709
4.5767754E-07,0.012248
4.5772754E-07,0.013633
4.5777754E-07,0.015018
4.5782754E-07,0.016095
4.5787754E-07,0.017018
4.5792754E-07,0.017480
4.5797754E-07,0.017480
4.5802754E-07,0.017172
4.5807754E-07,0.016249
4.5812754E-07,0.015018
4.5817754E-07,0.013325
4.5822754E-07,0.011325
4.5827754E-07,0.009017
4.5832754E-07,0.006401
4.5837754E-07,0.003631
4.5842754E-07,0.000861
4.5847754E-07,-0.001909
4.5852754E-07,-0.004525
4.5857754E-07,-0.006987
4.5862754E-07,-0.009295
4.5867754E-07,-0.010988
4.5872754E-07,-0.012527
4.5877754E-07,-0.013450
4.5882754E-07,-0.014065
4.5887754E-07,-0.014219
4.5892754E-07,-0.013911
4.5897754E-07,-0.013296
4.5902754E-07,-0.012373
4.5907754E-07,-0.011142
4.5912754E-07,-0.009757
4.5917754E-07,-0.008218
4.5922754E-07,-0.006679
4.5927754E-07,-0.005294
4.5932754E-07,-0.003909
4.5937754E-07,-0.002678
4.5942754E-07,-0.001755
4.5947754E-07,-0.001139
4.5952754E-07,-0.000678
4.5957754E-07,-0.000678
4.5962754E-07,-0.000832
4.5967754E-07,-0.001447
4.5972754E-07,-0.002063
4.5977754E-07,-0.002986
4.5982754E-07,-0.004063
4.5987754E-07,-0.005294
4.5992754E-07,-0.006371
4.5997754E-07,-0.007449
4.6002754E-07,-0.008526
4.6007754E-07,-0.009295
4.6012754E-07,-0.009911
4.6017754E-07,-0.010372
4.6022754E-07,-0.010526
4.6027754E-07,-0.010526
4.6032754E-07,-0.010064
4.6037754E-07,-0.009603
4.6042754E-07,-0.008833
4.6047754E-07,-0.007910
4.6052754E-07,-0.006987
4.6057754E-07,-0.006064
4.6062754E-07,-0.004986
4.6067754E-07,-0.004063
4.6072754E-07,-0.003294
4.6077754E-07,-0.002678
4.6082754E-07,-0.002371
4.6087754E-07,-0.002217
4.6092754E-07,-0.002217
4.6097754E-07,-0.002371
4.6102754E-07,-0.002678
4.6107754E-07,-0.003294
4.6112754E-07,-0.003755
4.6117754E-07,-0.004371
4.6122754E-07,-0.004986
4.6127754E-07,-0.005294
4.6132754E-07,-0.005602
4.6137754E-07,-0.005602
4.6142754E-07,-0.005140
4.6147754E-07,-0.004525
4.6152754E-07,-0.003602
4.6157754E-07,-0.002217
4.6162754E-07,-0.000524
4.6167754E-07,0.001476
4.6172754E-07,0.003631
4.6177754E-07,0.006093
4.6182754E-07,0.008555
4.6187754E-07,0.010863
4.6192754E-07,0.013325
4.6197754E-07,0.015479
4.6202754E-07,0.017326
4.6207754E-07,0.019019
4.6212754E-07,0.020250
4.6217754E-07,0.021019
4.6222754E-07,0.021327
4.6227754E-07,0.021173
4.6232754E-07,0.020711
4.6237754E-07,0.019788
4.6242754E-07,0.018711
4.6247754E-07,0.017326
4.6252754E-07,0.015787
4.6257754E-07,0.014248
4.6262754E-07,0.012710
4.6267754E-07,0.011325
4.6272754E-07,0.010248
4.6277754E-07,0.009170
4.6282754E-07,0.008555
4.6287754E-07,0.008247
4.6292754E-07,0.008093
4.6297754E-07,0.008247
4.6302754E-07,0.008401
4.6307754E-07,0.008863
4.6312754E-07,0.009324
4.6317754E-07,0.009632
4.6322754E-07,0.009786
4.6327754E-07,0.009786
4.6332754E-07,0.009324
4.6337754E-07,0.008401
4.6342754E-07,0.007170
4.6347754E-07,0.005323
4.6352754E-07,0.003015
4.6357754E-07,0.000245
4.6362754E-07,-0.002832
4.6367754E-07,-0.006371
4.6372754E-07,-0.010064
4.6377754E-07,-0.013911
4.6382754E-07,-0.017912
4.6387754E-07,-0.021605
4.6392754E-07,-0.025145
4.6397754E-07,-0.028376
4.6402754E-07,-0.031146
4.6407754E-07,-0.033454
4.6412754E-07,-0.035147
