LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694162E-07,0.017506
4.5699162E-07,0.018397
4.5704162E-07,0.019288
4.5709162E-07,0.020067
4.5714162E-07,0.020624
4.5719162E-07,0.021181
4.5724162E-07,0.021515
4.5729162E-07,0.021626
4.5734162E-07,0.021626
4.5739162E-07,0.021515
4.5744162E-07,0.021181
4.5749162E-07,0.020624
4.5754162E-07,0.019956
4.5759162E-07,0.019288
4.5764162E-07,0.018397
4.5769162E-07,0.017506
4.5774162E-07,0.016504
4.5779162E-07,0.015502
4.5784162E-07,0.014611
4.5789162E-07,0.013720
4.5794162E-07,0.012941
4.5799162E-07,0.012273
4.5804162E-07,0.011827
4.5809162E-07,0.011382
4.5814162E-07,0.011159
4.5819162E-07,0.011159
4.5824162E-07,0.011159
4.5829162E-07,0.011382
4.5834162E-07,0.011716
4.5839162E-07,0.012050
4.5844162E-07,0.012607
4.5849162E-07,0.013052
4.5854162E-07,0.013609
4.5859162E-07,0.014054
4.5864162E-07,0.014500
4.5869162E-07,0.014722
4.5874162E-07,0.015056
4.5879162E-07,0.015056
4.5884162E-07,0.015056
4.5889162E-07,0.014945
4.5894162E-07,0.014611
4.5899162E-07,0.014166
4.5904162E-07,0.013609
4.5909162E-07,0.013052
4.5914162E-07,0.012273
4.5919162E-07,0.011493
4.5924162E-07,0.010602
4.5929162E-07,0.009711
4.5934162E-07,0.008821
4.5939162E-07,0.007930
4.5944162E-07,0.007150
4.5949162E-07,0.006259
4.5954162E-07,0.005480
4.5959162E-07,0.004700
4.5964162E-07,0.004032
4.5969162E-07,0.003253
4.5974162E-07,0.002696
4.5979162E-07,0.002028
4.5984162E-07,0.001471
4.5989162E-07,0.000803
4.5994162E-07,0.000246
4.5999162E-07,-0.000311
4.6004162E-07,-0.000867
4.6009162E-07,-0.001424
4.6014162E-07,-0.001981
4.6019162E-07,-0.002426
4.6024162E-07,-0.002983
4.6029162E-07,-0.003317
4.6034162E-07,-0.003651
4.6039162E-07,-0.003985
4.6044162E-07,-0.004097
4.6049162E-07,-0.004208
4.6054162E-07,-0.004208
4.6059162E-07,-0.004097
4.6064162E-07,-0.003874
4.6069162E-07,-0.003540
4.6074162E-07,-0.003095
4.6079162E-07,-0.002649
4.6084162E-07,-0.002092
4.6089162E-07,-0.001536
4.6094162E-07,-0.000979
4.6099162E-07,-0.000422
4.6104162E-07,0.000023
4.6109162E-07,0.000357
4.6114162E-07,0.000580
4.6119162E-07,0.000803
4.6124162E-07,0.000692
4.6129162E-07,0.000580
4.6134162E-07,0.000246
4.6139162E-07,-0.000199
4.6144162E-07,-0.000867
4.6149162E-07,-0.001536
4.6154162E-07,-0.002426
4.6159162E-07,-0.003317
4.6164162E-07,-0.004319
4.6169162E-07,-0.005322
4.6174162E-07,-0.006324
4.6179162E-07,-0.007326
4.6184162E-07,-0.008328
4.6189162E-07,-0.009219
4.6194162E-07,-0.010110
4.6199162E-07,-0.010890
4.6204162E-07,-0.011558
4.6209162E-07,-0.012226
4.6214162E-07,-0.012783
4.6219162E-07,-0.013451
4.6224162E-07,-0.013896
4.6229162E-07,-0.014453
4.6234162E-07,-0.015010
4.6239162E-07,-0.015678
4.6244162E-07,-0.016346
4.6249162E-07,-0.017125
4.6254162E-07,-0.017905
4.6259162E-07,-0.018907
4.6264162E-07,-0.019909
4.6269162E-07,-0.021023
4.6274162E-07,-0.022248
4.6279162E-07,-0.023584
4.6284162E-07,-0.024920
4.6289162E-07,-0.026257
4.6294162E-07,-0.027704
4.6299162E-07,-0.029041
4.6304162E-07,-0.030377
4.6309162E-07,-0.031602
4.6314162E-07,-0.032715
4.6319162E-07,-0.033606
4.6324162E-07,-0.034497
4.6329162E-07,-0.035165
4.6334162E-07,-0.035611
4.6339162E-07,-0.035833
