LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5691244E-07,0.026335
4.5696244E-07,0.027021
4.5701244E-07,0.027707
4.5706244E-07,0.028255
4.5711244E-07,0.028804
4.5716244E-07,0.029353
4.5721244E-07,0.029764
4.5726244E-07,0.030038
4.5731244E-07,0.030450
4.5736244E-07,0.030587
4.5741244E-07,0.030587
4.5746244E-07,0.030587
4.5751244E-07,0.030313
4.5756244E-07,0.029901
4.5761244E-07,0.029353
4.5766244E-07,0.028530
4.5771244E-07,0.027569
4.5776244E-07,0.026335
4.5781244E-07,0.024826
4.5786244E-07,0.023180
4.5791244E-07,0.021259
4.5796244E-07,0.019202
4.5801244E-07,0.017007
4.5806244E-07,0.014675
4.5811244E-07,0.012343
4.5816244E-07,0.009874
4.5821244E-07,0.007542
4.5826244E-07,0.005347
4.5831244E-07,0.003289
4.5836244E-07,0.001369
4.5841244E-07,-0.000277
4.5846244E-07,-0.001649
4.5851244E-07,-0.002609
4.5856244E-07,-0.003432
4.5861244E-07,-0.003844
4.5866244E-07,-0.003981
4.5871244E-07,-0.003706
4.5876244E-07,-0.003432
4.5881244E-07,-0.002746
4.5886244E-07,-0.002060
4.5891244E-07,-0.001237
4.5896244E-07,-0.000414
4.5901244E-07,0.000409
4.5906244E-07,0.001095
4.5911244E-07,0.001643
4.5916244E-07,0.001918
4.5921244E-07,0.002055
4.5926244E-07,0.001918
4.5931244E-07,0.001506
4.5936244E-07,0.000820
4.5941244E-07,-0.000140
4.5946244E-07,-0.001374
4.5951244E-07,-0.002609
4.5956244E-07,-0.003981
4.5961244E-07,-0.005490
4.5966244E-07,-0.006999
4.5971244E-07,-0.008370
4.5976244E-07,-0.009742
4.5981244E-07,-0.010977
4.5986244E-07,-0.011937
4.5991244E-07,-0.012760
4.5996244E-07,-0.013446
4.6001244E-07,-0.013857
4.6006244E-07,-0.014132
4.6011244E-07,-0.014269
4.6016244E-07,-0.014269
4.6021244E-07,-0.014269
4.6026244E-07,-0.014132
4.6031244E-07,-0.014132
4.6036244E-07,-0.014132
4.6041244E-07,-0.014406
4.6046244E-07,-0.014680
4.6051244E-07,-0.015092
4.6056244E-07,-0.015641
4.6061244E-07,-0.016327
4.6066244E-07,-0.017150
4.6071244E-07,-0.017973
4.6076244E-07,-0.018933
4.6081244E-07,-0.019893
4.6086244E-07,-0.020853
4.6091244E-07,-0.021539
4.6096244E-07,-0.022225
4.6101244E-07,-0.022774
4.6106244E-07,-0.023048
4.6111244E-07,-0.023048
4.6116244E-07,-0.022911
4.6121244E-07,-0.022499
4.6126244E-07,-0.021814
4.6131244E-07,-0.021128
4.6136244E-07,-0.020305
4.6141244E-07,-0.019344
4.6146244E-07,-0.018384
4.6151244E-07,-0.017424
4.6156244E-07,-0.016601
4.6161244E-07,-0.015778
4.6166244E-07,-0.015229
4.6171244E-07,-0.014818
4.6176244E-07,-0.014680
4.6181244E-07,-0.014543
4.6186244E-07,-0.014818
4.6191244E-07,-0.015092
4.6196244E-07,-0.015503
4.6201244E-07,-0.015915
4.6206244E-07,-0.016327
4.6211244E-07,-0.016738
4.6216244E-07,-0.017012
4.6221244E-07,-0.017287
4.6226244E-07,-0.017150
4.6231244E-07,-0.016875
4.6236244E-07,-0.016464
4.6241244E-07,-0.015641
4.6246244E-07,-0.014543
4.6251244E-07,-0.013309
4.6256244E-07,-0.011800
4.6261244E-07,-0.010291
