LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692885E-07,-0.020233
4.5697885E-07,-0.021076
4.5702885E-07,-0.021751
4.5707885E-07,-0.021919
4.5712885E-07,-0.021919
4.5717885E-07,-0.021751
4.5722885E-07,-0.021245
4.5727885E-07,-0.020570
4.5732885E-07,-0.019727
4.5737885E-07,-0.018714
4.5742885E-07,-0.017534
4.5747885E-07,-0.016521
4.5752885E-07,-0.015341
4.5757885E-07,-0.014328
4.5762885E-07,-0.013485
4.5767885E-07,-0.012810
4.5772885E-07,-0.012136
4.5777885E-07,-0.011629
4.5782885E-07,-0.011461
4.5787885E-07,-0.011292
4.5792885E-07,-0.011292
4.5797885E-07,-0.011461
4.5802885E-07,-0.011798
4.5807885E-07,-0.012136
4.5812885E-07,-0.012473
4.5817885E-07,-0.012810
4.5822885E-07,-0.013148
4.5827885E-07,-0.013316
4.5832885E-07,-0.013485
4.5837885E-07,-0.013485
4.5842885E-07,-0.013316
4.5847885E-07,-0.013148
4.5852885E-07,-0.012642
4.5857885E-07,-0.011967
4.5862885E-07,-0.011292
4.5867885E-07,-0.010449
4.5872885E-07,-0.009436
4.5877885E-07,-0.008256
4.5882885E-07,-0.007244
4.5887885E-07,-0.005894
4.5892885E-07,-0.004713
4.5897885E-07,-0.003532
4.5902885E-07,-0.002352
4.5907885E-07,-0.001339
4.5912885E-07,-0.000159
4.5917885E-07,0.000685
4.5922885E-07,0.001697
4.5927885E-07,0.002372
4.5932885E-07,0.003215
4.5937885E-07,0.003721
4.5942885E-07,0.004396
4.5947885E-07,0.004733
4.5952885E-07,0.005239
4.5957885E-07,0.005577
4.5962885E-07,0.005914
4.5967885E-07,0.006083
4.5972885E-07,0.006420
4.5977885E-07,0.006589
4.5982885E-07,0.006758
4.5987885E-07,0.006926
4.5992885E-07,0.007264
4.5997885E-07,0.007432
4.6002885E-07,0.007601
4.6007885E-07,0.007601
4.6012885E-07,0.007770
4.6017885E-07,0.007770
4.6022885E-07,0.007770
4.6027885E-07,0.007770
4.6032885E-07,0.007601
4.6037885E-07,0.007264
4.6042885E-07,0.006926
4.6047885E-07,0.006420
4.6052885E-07,0.005914
4.6057885E-07,0.005071
4.6062885E-07,0.004227
4.6067885E-07,0.003384
4.6072885E-07,0.002372
4.6077885E-07,0.001191
4.6082885E-07,-0.000159
4.6087885E-07,-0.001339
4.6092885E-07,-0.002858
4.6097885E-07,-0.004207
4.6102885E-07,-0.005557
4.6107885E-07,-0.006906
4.6112885E-07,-0.008424
4.6117885E-07,-0.009774
4.6122885E-07,-0.010955
4.6127885E-07,-0.012136
4.6132885E-07,-0.013316
4.6137885E-07,-0.014328
4.6142885E-07,-0.015341
4.6147885E-07,-0.016184
4.6152885E-07,-0.016859
4.6157885E-07,-0.017534
4.6162885E-07,-0.018040
4.6167885E-07,-0.018377
4.6172885E-07,-0.018714
4.6177885E-07,-0.018714
4.6182885E-07,-0.018714
4.6187885E-07,-0.018546
4.6192885E-07,-0.018208
4.6197885E-07,-0.017702
4.6202885E-07,-0.017027
4.6207885E-07,-0.016184
4.6212885E-07,-0.015172
4.6217885E-07,-0.013991
