LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5692739E-07,0.006161
4.5697739E-07,0.005750
4.5702739E-07,0.005476
4.5707739E-07,0.005202
4.5712739E-07,0.004927
4.5717739E-07,0.004653
4.5722739E-07,0.004379
4.5727739E-07,0.004105
4.5732739E-07,0.003968
4.5737739E-07,0.003694
4.5742739E-07,0.003420
4.5747739E-07,0.003146
4.5752739E-07,0.002871
4.5757739E-07,0.002597
4.5762739E-07,0.002460
4.5767739E-07,0.002186
4.5772739E-07,0.002049
4.5777739E-07,0.001775
4.5782739E-07,0.001775
4.5787739E-07,0.001638
4.5792739E-07,0.001638
4.5797739E-07,0.001638
4.5802739E-07,0.001638
4.5807739E-07,0.001775
4.5812739E-07,0.001912
4.5817739E-07,0.002049
4.5822739E-07,0.002049
4.5827739E-07,0.002186
4.5832739E-07,0.002186
4.5837739E-07,0.002186
4.5842739E-07,0.002186
4.5847739E-07,0.001912
4.5852739E-07,0.001775
4.5857739E-07,0.001501
4.5862739E-07,0.001090
4.5867739E-07,0.000678
4.5872739E-07,0.000130
4.5877739E-07,-0.000281
4.5882739E-07,-0.000829
4.5887739E-07,-0.001240
4.5892739E-07,-0.001652
4.5897739E-07,-0.002063
4.5902739E-07,-0.002200
4.5907739E-07,-0.002337
4.5912739E-07,-0.002337
4.5917739E-07,-0.002200
4.5922739E-07,-0.001926
4.5927739E-07,-0.001652
4.5932739E-07,-0.001103
4.5937739E-07,-0.000418
4.5942739E-07,0.000267
4.5947739E-07,0.001090
4.5952739E-07,0.001912
4.5957739E-07,0.002734
4.5962739E-07,0.003420
4.5967739E-07,0.004242
4.5972739E-07,0.004927
4.5977739E-07,0.005476
4.5982739E-07,0.005887
4.5987739E-07,0.006161
4.5992739E-07,0.006435
4.5997739E-07,0.006435
4.6002739E-07,0.006435
4.6007739E-07,0.006161
4.6012739E-07,0.005887
4.6017739E-07,0.005476
4.6022739E-07,0.005064
4.6027739E-07,0.004516
4.6032739E-07,0.004105
4.6037739E-07,0.003557
4.6042739E-07,0.003146
4.6047739E-07,0.002734
4.6052739E-07,0.002460
4.6057739E-07,0.002323
4.6062739E-07,0.002186
4.6067739E-07,0.002323
4.6072739E-07,0.002460
4.6077739E-07,0.002871
4.6082739E-07,0.003283
4.6087739E-07,0.003831
4.6092739E-07,0.004516
4.6097739E-07,0.005202
4.6102739E-07,0.006024
4.6107739E-07,0.006846
4.6112739E-07,0.007806
4.6117739E-07,0.008628
4.6122739E-07,0.009450
4.6127739E-07,0.010273
4.6132739E-07,0.011095
4.6137739E-07,0.011781
4.6142739E-07,0.012466
4.6147739E-07,0.013014
4.6152739E-07,0.013425
4.6157739E-07,0.013699
4.6162739E-07,0.013836
4.6167739E-07,0.013836
4.6172739E-07,0.013699
4.6177739E-07,0.013425
4.6182739E-07,0.013014
4.6187739E-07,0.012329
4.6192739E-07,0.011643
4.6197739E-07,0.010821
4.6202739E-07,0.009862
4.6207739E-07,0.008765
4.6212739E-07,0.007532
4.6217739E-07,0.006298
4.6222739E-07,0.005064
4.6227739E-07,0.003694
4.6232739E-07,0.002323
4.6237739E-07,0.000816
4.6242739E-07,-0.000555
4.6247739E-07,-0.001789
4.6252739E-07,-0.003159
4.6257739E-07,-0.004393
4.6262739E-07,-0.005489
4.6267739E-07,-0.006586
4.6272739E-07,-0.007545
4.6277739E-07,-0.008368
4.6282739E-07,-0.009053
4.6287739E-07,-0.009601
4.6292739E-07,-0.010012
4.6297739E-07,-0.010424
4.6302739E-07,-0.010561
4.6307739E-07,-0.010698
4.6312739E-07,-0.010561
4.6317739E-07,-0.010424
4.6322739E-07,-0.010149
4.6327739E-07,-0.009875
4.6332739E-07,-0.009464
4.6337739E-07,-0.008916
4.6342739E-07,-0.008368
4.6347739E-07,-0.007819
4.6352739E-07,-0.007271
4.6357739E-07,-0.006586
4.6362739E-07,-0.005901
4.6367739E-07,-0.005352
4.6372739E-07,-0.004804
4.6377739E-07,-0.004256
4.6382739E-07,-0.003708
4.6387739E-07,-0.003159
4.6392739E-07,-0.002748
4.6397739E-07,-0.002337
4.6402739E-07,-0.002063
4.6407739E-07,-0.001789
4.6412739E-07,-0.001515
4.6417739E-07,-0.001377
4.6422739E-07,-0.001103
4.6427739E-07,-0.000966
4.6432739E-07,-0.000829
4.6437739E-07,-0.000555
4.6442739E-07,-0.000418
4.6447739E-07,-0.000144
4.6452739E-07,0.000130
4.6457739E-07,0.000541
4.6462739E-07,0.000953
4.6467739E-07,0.001364
4.6472739E-07,0.001912
4.6477739E-07,0.002460
4.6482739E-07,0.003009
4.6487739E-07,0.003557
4.6492739E-07,0.004242
4.6497739E-07,0.004790
4.6502739E-07,0.005202
4.6507739E-07,0.005750
4.6512739E-07,0.006024
4.6517739E-07,0.006161
4.6522739E-07,0.006298
4.6527739E-07,0.006161
4.6532739E-07,0.005887
4.6537739E-07,0.005476
4.6542739E-07,0.004790
4.6547739E-07,0.004105
4.6552739E-07,0.003146
4.6557739E-07,0.002049
4.6562739E-07,0.000816
4.6567739E-07,-0.000418
4.6572739E-07,-0.001789
4.6577739E-07,-0.003296
4.6582739E-07,-0.004667
4.6587739E-07,-0.006175
4.6592739E-07,-0.007545
4.6597739E-07,-0.008916
4.6602739E-07,-0.010287
4.6607739E-07,-0.011383
4.6612739E-07,-0.012617
4.6617739E-07,-0.013576
4.6622739E-07,-0.014535
4.6627739E-07,-0.015358
4.6632739E-07,-0.016180
4.6637739E-07,-0.016866
4.6642739E-07,-0.017414
4.6647739E-07,-0.017962
4.6652739E-07,-0.018510
4.6657739E-07,-0.018784
4.6662739E-07,-0.019196
4.6667739E-07,-0.019470
4.6672739E-07,-0.019607
4.6677739E-07,-0.019744
4.6682739E-07,-0.019744
4.6687739E-07,-0.019607
4.6692739E-07,-0.019470
4.6697739E-07,-0.019059
4.6702739E-07,-0.018510
4.6707739E-07,-0.017825
4.6712739E-07,-0.017003
4.6717739E-07,-0.016043
4.6722739E-07,-0.014810
4.6727739E-07,-0.013439
4.6732739E-07,-0.011931
4.6737739E-07,-0.010287
4.6742739E-07,-0.008505
4.6747739E-07,-0.006586
4.6752739E-07,-0.004530
4.6757739E-07,-0.002474
4.6762739E-07,-0.000281
4.6767739E-07,0.001912
4.6772739E-07,0.003968
4.6777739E-07,0.006161
4.6782739E-07,0.008217
4.6787739E-07,0.010273
4.6792739E-07,0.012192
4.6797739E-07,0.013974
4.6802739E-07,0.015755
4.6807739E-07,0.017263
4.6812739E-07,0.018771
4.6817739E-07,0.020141
4.6822739E-07,0.021238
4.6827739E-07,0.022334
4.6832739E-07,0.023294
4.6837739E-07,0.024116
4.6842739E-07,0.024801
4.6847739E-07,0.025350
4.6852739E-07,0.025761
4.6857739E-07,0.026172
4.6862739E-07,0.026446
4.6867739E-07,0.026583
4.6872739E-07,0.026583
4.6877739E-07,0.026446
4.6882739E-07,0.026309
4.6887739E-07,0.026035
4.6892739E-07,0.025624
4.6897739E-07,0.025213
4.6902739E-07,0.024801
4.6907739E-07,0.024116
4.6912739E-07,0.023568
4.6917739E-07,0.022745
4.6922739E-07,0.022060
4.6927739E-07,0.021238
4.6932739E-07,0.020415
4.6937739E-07,0.019456
4.6942739E-07,0.018634
4.6947739E-07,0.017674
4.6952739E-07,0.016578
4.6957739E-07,0.015618
4.6962739E-07,0.014522
4.6967739E-07,0.013562
4.6972739E-07,0.012466
4.6977739E-07,0.011369
4.6982739E-07,0.010273
4.6987739E-07,0.009039
4.6992739E-07,0.007943
4.6997739E-07,0.006709
4.7002739E-07,0.005476
4.7007739E-07,0.004242
4.7012739E-07,0.003009
4.7017739E-07,0.001638
4.7022739E-07,0.000404
4.7027739E-07,-0.000966
4.7032739E-07,-0.002474
4.7037739E-07,-0.003845
4.7042739E-07,-0.005352
4.7047739E-07,-0.006997
4.7052739E-07,-0.008642
4.7057739E-07,-0.010287
4.7062739E-07,-0.012068
4.7067739E-07,-0.013850
4.7072739E-07,-0.015769
4.7077739E-07,-0.017688
4.7082739E-07,-0.019607
4.7087739E-07,-0.021526
4.7092739E-07,-0.023445
4.7097739E-07,-0.025363
4.7102739E-07,-0.027282
4.7107739E-07,-0.028927
4.7112739E-07,-0.030572
4.7117739E-07,-0.032217
4.7122739E-07,-0.033587
4.7127739E-07,-0.034684
4.7132739E-07,-0.035643
4.7137739E-07,-0.036465
4.7142739E-07,-0.037014
4.7147739E-07,-0.037425
4.7152739E-07,-0.037425
4.7157739E-07,-0.037425
4.7162739E-07,-0.037014
4.7167739E-07,-0.036602
4.7172739E-07,-0.035917
4.7177739E-07,-0.035095
4.7182739E-07,-0.034135
4.7187739E-07,-0.033176
4.7192739E-07,-0.032217
4.7197739E-07,-0.031120
4.7202739E-07,-0.030161
4.7207739E-07,-0.029064
4.7212739E-07,-0.028105
4.7217739E-07,-0.027282
4.7222739E-07,-0.026460
4.7227739E-07,-0.025775
4.7232739E-07,-0.025089
4.7237739E-07,-0.024541
4.7242739E-07,-0.024130
4.7247739E-07,-0.023719
4.7252739E-07,-0.023445
4.7257739E-07,-0.023307
4.7262739E-07,-0.023033
4.7267739E-07,-0.023033
4.7272739E-07,-0.022896
4.7277739E-07,-0.022896
4.7282739E-07,-0.022896
4.7287739E-07,-0.022896
4.7292739E-07,-0.022896
4.7297739E-07,-0.023033
4.7302739E-07,-0.023170
4.7307739E-07,-0.023307
4.7312739E-07,-0.023582
4.7317739E-07,-0.023856
4.7322739E-07,-0.024267
4.7327739E-07,-0.024678
4.7332739E-07,-0.025089
4.7337739E-07,-0.025638
4.7342739E-07,-0.026323
4.7347739E-07,-0.027008
4.7352739E-07,-0.027693
4.7357739E-07,-0.028379
4.7362739E-07,-0.029201
4.7367739E-07,-0.030024
4.7372739E-07,-0.030709
4.7377739E-07,-0.031531
4.7382739E-07,-0.032217
4.7387739E-07,-0.032902
4.7392739E-07,-0.033450
4.7397739E-07,-0.033998
4.7402739E-07,-0.034410
4.7407739E-07,-0.034684
4.7412739E-07,-0.034958
4.7417739E-07,-0.035095
4.7422739E-07,-0.035232
4.7427739E-07,-0.035232
4.7432739E-07,-0.035232
4.7437739E-07,-0.035095
4.7442739E-07,-0.034958
4.7447739E-07,-0.034684
4.7452739E-07,-0.034547
4.7457739E-07,-0.034272
4.7462739E-07,-0.033998
4.7467739E-07,-0.033724
4.7472739E-07,-0.033313
4.7477739E-07,-0.033039
4.7482739E-07,-0.032765
4.7487739E-07,-0.032491
4.7492739E-07,-0.032217
4.7497739E-07,-0.031942
4.7502739E-07,-0.031668
4.7507739E-07,-0.031394
4.7512739E-07,-0.031120
4.7517739E-07,-0.030709
4.7522739E-07,-0.030298
4.7527739E-07,-0.029886
4.7532739E-07,-0.029475
4.7537739E-07,-0.028927
4.7542739E-07,-0.028242
4.7547739E-07,-0.027419
4.7552739E-07,-0.026597
4.7557739E-07,-0.025638
4.7562739E-07,-0.024541
4.7567739E-07,-0.023445
4.7572739E-07,-0.022074
4.7577739E-07,-0.020566
4.7582739E-07,-0.018921
4.7587739E-07,-0.017140
4.7592739E-07,-0.015221
4.7597739E-07,-0.013165
4.7602739E-07,-0.010972
4.7607739E-07,-0.008779
4.7612739E-07,-0.006449
4.7617739E-07,-0.003982
4.7622739E-07,-0.001652
4.7627739E-07,0.000816
4.7632739E-07,0.003283
4.7637739E-07,0.005750
4.7642739E-07,0.007943
4.7647739E-07,0.010273
4.7652739E-07,0.012329
4.7657739E-07,0.014248
4.7662739E-07,0.016029
4.7667739E-07,0.017674
4.7672739E-07,0.019045
4.7677739E-07,0.020278
4.7682739E-07,0.021238
4.7687739E-07,0.022060
4.7692739E-07,0.022745
4.7697739E-07,0.023157
4.7702739E-07,0.023294
4.7707739E-07,0.023431
4.7712739E-07,0.023294
4.7717739E-07,0.023020
4.7722739E-07,0.022608
4.7727739E-07,0.022060
4.7732739E-07,0.021375
4.7737739E-07,0.020690
4.7742739E-07,0.019730
4.7747739E-07,0.018771
4.7752739E-07,0.017674
4.7757739E-07,0.016441
4.7762739E-07,0.015070
4.7767739E-07,0.013699
4.7772739E-07,0.012192
4.7777739E-07,0.010684
4.7782739E-07,0.009039
4.7787739E-07,0.007395
4.7792739E-07,0.005613
4.7797739E-07,0.003831
4.7802739E-07,0.002049
4.7807739E-07,0.000267
4.7812739E-07,-0.001377
4.7817739E-07,-0.003022
4.7822739E-07,-0.004530
4.7827739E-07,-0.005901
4.7832739E-07,-0.007134
4.7837739E-07,-0.008094
4.7842739E-07,-0.008916
4.7847739E-07,-0.009601
4.7852739E-07,-0.009875
4.7857739E-07,-0.010012
4.7862739E-07,-0.009875
4.7867739E-07,-0.009464
4.7872739E-07,-0.008779
4.7877739E-07,-0.007956
4.7882739E-07,-0.006860
4.7887739E-07,-0.005626
4.7892739E-07,-0.004256
4.7897739E-07,-0.002611
4.7902739E-07,-0.000966
4.7907739E-07,0.000816
4.7912739E-07,0.002597
4.7917739E-07,0.004379
4.7922739E-07,0.006298
4.7927739E-07,0.008080
4.7932739E-07,0.009862
4.7937739E-07,0.011506
4.7942739E-07,0.013014
4.7947739E-07,0.014522
4.7952739E-07,0.015892
4.7957739E-07,0.017126
4.7962739E-07,0.018222
4.7967739E-07,0.019045
4.7972739E-07,0.019867
4.7977739E-07,0.020278
4.7982739E-07,0.020690
4.7987739E-07,0.020690
