LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693668E-07,0.020628
4.5698668E-07,0.021270
4.5703668E-07,0.021912
4.5708668E-07,0.022553
4.5713668E-07,0.023195
4.5718668E-07,0.023837
4.5723668E-07,0.024318
4.5728668E-07,0.024800
4.5733668E-07,0.025281
4.5738668E-07,0.025602
4.5743668E-07,0.025923
4.5748668E-07,0.026083
4.5753668E-07,0.025923
4.5758668E-07,0.025762
4.5763668E-07,0.025281
4.5768668E-07,0.024639
4.5773668E-07,0.023837
4.5778668E-07,0.022874
4.5783668E-07,0.021591
4.5788668E-07,0.020147
4.5793668E-07,0.018382
4.5798668E-07,0.016617
4.5803668E-07,0.014531
4.5808668E-07,0.012285
4.5813668E-07,0.010038
4.5818668E-07,0.007792
4.5823668E-07,0.005385
4.5828668E-07,0.002979
4.5833668E-07,0.000572
4.5838668E-07,-0.001674
4.5843668E-07,-0.003760
4.5848668E-07,-0.005685
4.5853668E-07,-0.007450
4.5858668E-07,-0.008894
4.5863668E-07,-0.010018
4.5868668E-07,-0.010820
4.5873668E-07,-0.011301
4.5878668E-07,-0.011462
4.5883668E-07,-0.011141
4.5888668E-07,-0.010659
4.5893668E-07,-0.009536
4.5898668E-07,-0.008253
4.5903668E-07,-0.006488
4.5908668E-07,-0.004562
4.5913668E-07,-0.002316
4.5918668E-07,0.000091
4.5923668E-07,0.002658
4.5928668E-07,0.005385
4.5933668E-07,0.008113
4.5938668E-07,0.010841
4.5943668E-07,0.013408
4.5948668E-07,0.015975
4.5953668E-07,0.018382
4.5958668E-07,0.020628
4.5963668E-07,0.022553
4.5968668E-07,0.024479
4.5973668E-07,0.026083
4.5978668E-07,0.027527
4.5983668E-07,0.028650
4.5988668E-07,0.029613
4.5993668E-07,0.030576
4.5998668E-07,0.031217
4.6003668E-07,0.031699
4.6008668E-07,0.032180
4.6013668E-07,0.032501
4.6018668E-07,0.032662
4.6023668E-07,0.032822
4.6028668E-07,0.032822
4.6033668E-07,0.032662
4.6038668E-07,0.032341
4.6043668E-07,0.031859
4.6048668E-07,0.031057
4.6053668E-07,0.030094
4.6058668E-07,0.028971
4.6063668E-07,0.027527
4.6068668E-07,0.025762
4.6073668E-07,0.023837
4.6078668E-07,0.021591
4.6083668E-07,0.019184
4.6088668E-07,0.016456
4.6093668E-07,0.013729
4.6098668E-07,0.010841
4.6103668E-07,0.007953
4.6108668E-07,0.005225
4.6113668E-07,0.002497
4.6118668E-07,-0.000070
4.6123668E-07,-0.002316
4.6128668E-07,-0.004402
4.6133668E-07,-0.006167
4.6138668E-07,-0.007611
4.6143668E-07,-0.008734
4.6148668E-07,-0.009536
4.6153668E-07,-0.010018
4.6158668E-07,-0.010338
4.6163668E-07,-0.010338
4.6168668E-07,-0.010338
4.6173668E-07,-0.010338
4.6178668E-07,-0.010338
4.6183668E-07,-0.010499
4.6188668E-07,-0.010820
4.6193668E-07,-0.011301
4.6198668E-07,-0.012264
4.6203668E-07,-0.013547
4.6208668E-07,-0.015152
4.6213668E-07,-0.017077
4.6218668E-07,-0.019324
4.6223668E-07,-0.021891
4.6228668E-07,-0.024779
4.6233668E-07,-0.027667
4.6238668E-07,-0.030876
4.6243668E-07,-0.033924
4.6248668E-07,-0.036973
4.6253668E-07,-0.040021
4.6258668E-07,-0.042749
4.6263668E-07,-0.045156
4.6268668E-07,-0.047402
4.6273668E-07,-0.049167
4.6278668E-07,-0.050611
4.6283668E-07,-0.051734
4.6288668E-07,-0.052376
4.6293668E-07,-0.052857
4.6298668E-07,-0.052857
4.6303668E-07,-0.052697
4.6308668E-07,-0.052215
4.6313668E-07,-0.051573
4.6318668E-07,-0.050932
4.6323668E-07,-0.050129
4.6328668E-07,-0.049327
4.6333668E-07,-0.048365
4.6338668E-07,-0.047562
4.6343668E-07,-0.046760
4.6348668E-07,-0.045958
4.6353668E-07,-0.044995
4.6358668E-07,-0.044193
4.6363668E-07,-0.043070
4.6368668E-07,-0.042107
4.6373668E-07,-0.040823
4.6378668E-07,-0.039379
4.6383668E-07,-0.037775
4.6388668E-07,-0.035850
4.6393668E-07,-0.033603
4.6398668E-07,-0.031197
4.6403668E-07,-0.028309
4.6408668E-07,-0.025260
4.6413668E-07,-0.022051
4.6418668E-07,-0.018521
4.6423668E-07,-0.014991
4.6428668E-07,-0.011141
4.6433668E-07,-0.007290
4.6438668E-07,-0.003600
4.6443668E-07,0.000251
4.6448668E-07,0.003781
4.6453668E-07,0.007311
4.6458668E-07,0.010520
4.6463668E-07,0.013408
4.6468668E-07,0.015975
4.6473668E-07,0.018221
4.6478668E-07,0.020147
4.6483668E-07,0.021591
4.6488668E-07,0.022714
4.6493668E-07,0.023676
4.6498668E-07,0.024158
4.6503668E-07,0.024318
4.6508668E-07,0.024158
4.6513668E-07,0.023837
4.6518668E-07,0.023356
4.6523668E-07,0.022714
4.6528668E-07,0.021912
4.6533668E-07,0.021109
4.6538668E-07,0.020147
4.6543668E-07,0.019184
4.6548668E-07,0.018221
4.6553668E-07,0.017259
4.6558668E-07,0.016456
4.6563668E-07,0.015494
4.6568668E-07,0.014691
4.6573668E-07,0.013889
4.6578668E-07,0.013087
4.6583668E-07,0.012285
4.6588668E-07,0.011643
4.6593668E-07,0.010841
4.6598668E-07,0.010038
4.6603668E-07,0.009397
4.6608668E-07,0.008434
4.6613668E-07,0.007632
4.6618668E-07,0.006829
4.6623668E-07,0.005867
4.6628668E-07,0.004904
4.6633668E-07,0.003941
4.6638668E-07,0.002979
4.6643668E-07,0.002016
4.6648668E-07,0.001214
4.6653668E-07,0.000412
4.6658668E-07,-0.000391
4.6663668E-07,-0.001032
4.6668668E-07,-0.001514
4.6673668E-07,-0.001995
4.6678668E-07,-0.002156
4.6683668E-07,-0.002156
4.6688668E-07,-0.001995
4.6693668E-07,-0.001835
4.6698668E-07,-0.001353
4.6703668E-07,-0.000872
4.6708668E-07,-0.000230
4.6713668E-07,0.000412
4.6718668E-07,0.001214
4.6723668E-07,0.001856
4.6728668E-07,0.002497
4.6733668E-07,0.002979
4.6738668E-07,0.003460
4.6743668E-07,0.003620
4.6748668E-07,0.003781
4.6753668E-07,0.003620
4.6758668E-07,0.003300
4.6763668E-07,0.002979
4.6768668E-07,0.002337
4.6773668E-07,0.001695
4.6778668E-07,0.000893
4.6783668E-07,-0.000070
4.6788668E-07,-0.000872
4.6793668E-07,-0.001674
4.6798668E-07,-0.002316
4.6803668E-07,-0.002958
4.6808668E-07,-0.003600
4.6813668E-07,-0.003921
4.6818668E-07,-0.004081
4.6823668E-07,-0.004241
4.6828668E-07,-0.004241
4.6833668E-07,-0.004241
4.6838668E-07,-0.004081
4.6843668E-07,-0.004081
4.6848668E-07,-0.004081
4.6853668E-07,-0.004241
4.6858668E-07,-0.004562
4.6863668E-07,-0.005044
4.6868668E-07,-0.005846
4.6873668E-07,-0.006969
4.6878668E-07,-0.008413
4.6883668E-07,-0.010178
4.6888668E-07,-0.012103
4.6893668E-07,-0.014350
4.6898668E-07,-0.016917
4.6903668E-07,-0.019644
4.6908668E-07,-0.022372
4.6913668E-07,-0.025100
4.6918668E-07,-0.027827
4.6923668E-07,-0.030555
4.6928668E-07,-0.032962
4.6933668E-07,-0.035208
4.6938668E-07,-0.036973
4.6943668E-07,-0.038577
4.6948668E-07,-0.039861
4.6953668E-07,-0.040823
4.6958668E-07,-0.041305
4.6963668E-07,-0.041626
4.6968668E-07,-0.041626
4.6973668E-07,-0.041305
4.6978668E-07,-0.040984
4.6983668E-07,-0.040503
4.6988668E-07,-0.039861
4.6993668E-07,-0.039219
4.6998668E-07,-0.038738
4.7003668E-07,-0.038256
4.7008668E-07,-0.037935
4.7013668E-07,-0.037615
4.7018668E-07,-0.037454
4.7023668E-07,-0.037294
4.7028668E-07,-0.037294
4.7033668E-07,-0.037294
4.7038668E-07,-0.037294
4.7043668E-07,-0.037294
4.7048668E-07,-0.037133
4.7053668E-07,-0.036812
4.7058668E-07,-0.036491
4.7063668E-07,-0.035850
4.7068668E-07,-0.035047
4.7073668E-07,-0.033924
4.7078668E-07,-0.032801
4.7083668E-07,-0.031518
4.7088668E-07,-0.029913
4.7093668E-07,-0.028469
4.7098668E-07,-0.027025
4.7103668E-07,-0.025421
4.7108668E-07,-0.024137
4.7113668E-07,-0.023014
4.7118668E-07,-0.022051
4.7123668E-07,-0.021409
4.7128668E-07,-0.021249
4.7133668E-07,-0.021249
4.7138668E-07,-0.021570
4.7143668E-07,-0.022372
4.7148668E-07,-0.023335
4.7153668E-07,-0.024618
4.7158668E-07,-0.026223
4.7163668E-07,-0.027827
4.7168668E-07,-0.029592
4.7173668E-07,-0.031357
4.7178668E-07,-0.032962
4.7183668E-07,-0.034406
4.7188668E-07,-0.035529
4.7193668E-07,-0.036491
4.7198668E-07,-0.037133
4.7203668E-07,-0.037294
4.7208668E-07,-0.037133
4.7213668E-07,-0.036491
4.7218668E-07,-0.035368
4.7223668E-07,-0.033924
4.7228668E-07,-0.032159
4.7233668E-07,-0.030073
4.7238668E-07,-0.027667
4.7243668E-07,-0.025100
4.7248668E-07,-0.022212
4.7253668E-07,-0.019324
4.7258668E-07,-0.016435
4.7263668E-07,-0.013708
4.7268668E-07,-0.010820
4.7273668E-07,-0.008253
4.7278668E-07,-0.005685
4.7283668E-07,-0.003279
4.7288668E-07,-0.001193
4.7293668E-07,0.000732
4.7298668E-07,0.002497
4.7303668E-07,0.003941
4.7308668E-07,0.005225
4.7313668E-07,0.006509
4.7318668E-07,0.007471
4.7323668E-07,0.008273
4.7328668E-07,0.009076
4.7333668E-07,0.009718
4.7338668E-07,0.010359
4.7343668E-07,0.010841
4.7348668E-07,0.011322
4.7353668E-07,0.011964
4.7358668E-07,0.012445
4.7363668E-07,0.012926
4.7368668E-07,0.013408
4.7373668E-07,0.014050
4.7378668E-07,0.014531
4.7383668E-07,0.015173
4.7388668E-07,0.015654
4.7393668E-07,0.016135
4.7398668E-07,0.016617
4.7403668E-07,0.017098
4.7408668E-07,0.017579
4.7413668E-07,0.018061
4.7418668E-07,0.018542
4.7423668E-07,0.018863
4.7428668E-07,0.019344
4.7433668E-07,0.019665
4.7438668E-07,0.020147
4.7443668E-07,0.020628
4.7448668E-07,0.021109
4.7453668E-07,0.021751
4.7458668E-07,0.022553
4.7463668E-07,0.023356
4.7468668E-07,0.024479
4.7473668E-07,0.025602
4.7478668E-07,0.027046
4.7483668E-07,0.028490
4.7488668E-07,0.030255
4.7493668E-07,0.032020
4.7498668E-07,0.033945
4.7503668E-07,0.036031
4.7508668E-07,0.038117
4.7513668E-07,0.040363
4.7518668E-07,0.042449
4.7523668E-07,0.044535
4.7528668E-07,0.046620
4.7533668E-07,0.048385
4.7538668E-07,0.050150
4.7543668E-07,0.051594
4.7548668E-07,0.052878
4.7553668E-07,0.053841
4.7558668E-07,0.054643
4.7563668E-07,0.055124
4.7568668E-07,0.055445
4.7573668E-07,0.055445
4.7578668E-07,0.055285
4.7583668E-07,0.054964
4.7588668E-07,0.054643
4.7593668E-07,0.054161
4.7598668E-07,0.053680
4.7603668E-07,0.053038
4.7608668E-07,0.052557
4.7613668E-07,0.052236
4.7618668E-07,0.051755
4.7623668E-07,0.051594
4.7628668E-07,0.051273
4.7633668E-07,0.050953
4.7638668E-07,0.050792
4.7643668E-07,0.050471
4.7648668E-07,0.050150
4.7653668E-07,0.049669
4.7658668E-07,0.049027
4.7663668E-07,0.048225
4.7668668E-07,0.047102
4.7673668E-07,0.045818
4.7678668E-07,0.044053
4.7683668E-07,0.042128
4.7688668E-07,0.039882
4.7693668E-07,0.037314
4.7698668E-07,0.034426
4.7703668E-07,0.031378
4.7708668E-07,0.028329
4.7713668E-07,0.024960
4.7718668E-07,0.021591
4.7723668E-07,0.018382
4.7728668E-07,0.015173
4.7733668E-07,0.012124
4.7738668E-07,0.009397
4.7743668E-07,0.006829
4.7748668E-07,0.004583
4.7753668E-07,0.002658
4.7758668E-07,0.000893
4.7763668E-07,-0.000391
4.7768668E-07,-0.001353
4.7773668E-07,-0.002156
4.7778668E-07,-0.002797
4.7783668E-07,-0.003118
4.7788668E-07,-0.003279
4.7793668E-07,-0.003439
4.7798668E-07,-0.003439
4.7803668E-07,-0.003439
4.7808668E-07,-0.003439
4.7813668E-07,-0.003439
4.7818668E-07,-0.003439
4.7823668E-07,-0.003439
4.7828668E-07,-0.003439
4.7833668E-07,-0.003439
4.7838668E-07,-0.003439
4.7843668E-07,-0.003279
4.7848668E-07,-0.003118
4.7853668E-07,-0.002797
4.7858668E-07,-0.002316
4.7863668E-07,-0.001674
4.7868668E-07,-0.000872
4.7873668E-07,0.000091
4.7878668E-07,0.001374
4.7883668E-07,0.002658
4.7888668E-07,0.004262
4.7893668E-07,0.005867
4.7898668E-07,0.007632
4.7903668E-07,0.009557
4.7908668E-07,0.011322
4.7913668E-07,0.013087
4.7918668E-07,0.014852
4.7923668E-07,0.016456
4.7928668E-07,0.017740
4.7933668E-07,0.018863
4.7938668E-07,0.019826
4.7943668E-07,0.020628
4.7948668E-07,0.020949
4.7953668E-07,0.021270
4.7958668E-07,0.021109
4.7963668E-07,0.020949
4.7968668E-07,0.020467
4.7973668E-07,0.019826
4.7978668E-07,0.019023
4.7983668E-07,0.018221
4.7988668E-07,0.017419
4.7993668E-07,0.016617
4.7998668E-07,0.015654
4.8003668E-07,0.014852
4.8008668E-07,0.014210
4.8013668E-07,0.013568
4.8018668E-07,0.013087
4.8023668E-07,0.012606
4.8028668E-07,0.012285
4.8033668E-07,0.012124
4.8038668E-07,0.011964
4.8043668E-07,0.011964
4.8048668E-07,0.011803
4.8053668E-07,0.011803
4.8058668E-07,0.011803
4.8063668E-07,0.011643
4.8068668E-07,0.011482
4.8073668E-07,0.011162
4.8078668E-07,0.010841
4.8083668E-07,0.010359
4.8088668E-07,0.009878
4.8093668E-07,0.009236
4.8098668E-07,0.008434
4.8103668E-07,0.007632
4.8108668E-07,0.006829
4.8113668E-07,0.006027
4.8118668E-07,0.005225
4.8123668E-07,0.004423
4.8128668E-07,0.003781
4.8133668E-07,0.003300
4.8138668E-07,0.002979
4.8143668E-07,0.002818
4.8148668E-07,0.002979
4.8153668E-07,0.003460
4.8158668E-07,0.004262
4.8163668E-07,0.005225
4.8168668E-07,0.006509
4.8173668E-07,0.008113
4.8178668E-07,0.009878
4.8183668E-07,0.011964
4.8188668E-07,0.014050
4.8193668E-07,0.016296
4.8198668E-07,0.018542
4.8203668E-07,0.020788
4.8208668E-07,0.023035
4.8213668E-07,0.024960
4.8218668E-07,0.026725
4.8223668E-07,0.028329
4.8228668E-07,0.029453
4.8233668E-07,0.030255
4.8238668E-07,0.030736
4.8243668E-07,0.030897
4.8248668E-07,0.030736
4.8253668E-07,0.030094
4.8258668E-07,0.029132
4.8263668E-07,0.027848
4.8268668E-07,0.026404
4.8273668E-07,0.024800
