LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5690940E-07,-0.031116
4.5695940E-07,-0.030267
4.5700940E-07,-0.029587
4.5705940E-07,-0.029078
4.5710940E-07,-0.028908
4.5715940E-07,-0.029078
4.5720940E-07,-0.029757
4.5725940E-07,-0.030946
4.5730940E-07,-0.032475
4.5735940E-07,-0.034683
4.5740940E-07,-0.037230
4.5745940E-07,-0.040288
4.5750940E-07,-0.043684
4.5755940E-07,-0.047251
4.5760940E-07,-0.050818
4.5765940E-07,-0.054385
4.5770940E-07,-0.057951
4.5775940E-07,-0.061008
4.5780940E-07,-0.063726
4.5785940E-07,-0.065934
4.5790940E-07,-0.067293
4.5795940E-07,-0.068142
4.5800940E-07,-0.068142
4.5805940E-07,-0.067462
4.5810940E-07,-0.065934
4.5815940E-07,-0.063726
4.5820940E-07,-0.060839
4.5825940E-07,-0.057442
4.5830940E-07,-0.053705
4.5835940E-07,-0.049459
4.5840940E-07,-0.045213
4.5845940E-07,-0.040967
4.5850940E-07,-0.036721
4.5855940E-07,-0.032814
4.5860940E-07,-0.029078
4.5865940E-07,-0.026021
4.5870940E-07,-0.023303
4.5875940E-07,-0.021095
4.5880940E-07,-0.019397
4.5885940E-07,-0.018208
4.5890940E-07,-0.017359
4.5895940E-07,-0.017019
4.5900940E-07,-0.017019
4.5905940E-07,-0.017019
4.5910940E-07,-0.017359
4.5915940E-07,-0.017529
4.5920940E-07,-0.017698
4.5925940E-07,-0.017529
4.5930940E-07,-0.017359
4.5935940E-07,-0.016679
4.5940940E-07,-0.015830
4.5945940E-07,-0.014641
4.5950940E-07,-0.013113
4.5955940E-07,-0.011414
4.5960940E-07,-0.009546
4.5965940E-07,-0.007508
4.5970940E-07,-0.005300
4.5975940E-07,-0.003262
4.5980940E-07,-0.001394
4.5985940E-07,0.000305
4.5990940E-07,0.001664
4.5995940E-07,0.002683
4.6000940E-07,0.003362
4.6005940E-07,0.003702
4.6010940E-07,0.003702
4.6015940E-07,0.003192
4.6020940E-07,0.002683
4.6025940E-07,0.001833
4.6030940E-07,0.000984
4.6035940E-07,-0.000035
4.6040940E-07,-0.000884
4.6045940E-07,-0.001394
4.6050940E-07,-0.001903
4.6055940E-07,-0.001903
4.6060940E-07,-0.001394
4.6065940E-07,-0.000544
4.6070940E-07,0.000645
4.6075940E-07,0.002343
4.6080940E-07,0.004551
4.6085940E-07,0.006929
4.6090940E-07,0.009646
4.6095940E-07,0.012534
4.6100940E-07,0.015421
4.6105940E-07,0.018308
4.6110940E-07,0.021026
4.6115940E-07,0.023403
4.6120940E-07,0.025611
4.6125940E-07,0.027310
4.6130940E-07,0.028499
4.6135940E-07,0.029348
4.6140940E-07,0.029518
4.6145940E-07,0.029348
4.6150940E-07,0.028838
4.6155940E-07,0.027989
4.6160940E-07,0.026800
4.6165940E-07,0.025611
4.6170940E-07,0.024423
4.6175940E-07,0.023234
4.6180940E-07,0.022384
4.6185940E-07,0.021705
4.6190940E-07,0.021365
4.6195940E-07,0.021365
4.6200940E-07,0.022045
4.6205940E-07,0.023064
4.6210940E-07,0.024423
4.6215940E-07,0.026121
4.6220940E-07,0.028329
4.6225940E-07,0.030707
4.6230940E-07,0.033085
4.6235940E-07,0.035462
4.6240940E-07,0.037840
4.6245940E-07,0.039878
4.6250940E-07,0.041577
4.6255940E-07,0.042935
4.6260940E-07,0.043785
4.6265940E-07,0.043954
4.6270940E-07,0.043615
4.6275940E-07,0.042766
4.6280940E-07,0.041237
4.6285940E-07,0.039199
4.6290940E-07,0.036821
4.6295940E-07,0.033934
4.6300940E-07,0.030877
4.6305940E-07,0.027819
4.6310940E-07,0.024423
4.6315940E-07,0.021365
4.6320940E-07,0.018308
4.6325940E-07,0.015591
4.6330940E-07,0.013213
4.6335940E-07,0.011175
4.6340940E-07,0.009646
4.6345940E-07,0.008457
4.6350940E-07,0.007778
4.6355940E-07,0.007608
4.6360940E-07,0.007608
4.6365940E-07,0.007948
4.6370940E-07,0.008627
4.6375940E-07,0.009476
4.6380940E-07,0.010326
4.6385940E-07,0.011175
4.6390940E-07,0.012024
4.6395940E-07,0.012703
4.6400940E-07,0.013383
4.6405940E-07,0.013722
4.6410940E-07,0.013892
4.6415940E-07,0.013892
4.6420940E-07,0.013722
4.6425940E-07,0.013383
4.6430940E-07,0.013043
4.6435940E-07,0.012534
4.6440940E-07,0.012024
4.6445940E-07,0.011684
4.6450940E-07,0.011345
4.6455940E-07,0.011175
4.6460940E-07,0.011005
4.6465940E-07,0.011175
4.6470940E-07,0.011514
4.6475940E-07,0.012024
4.6480940E-07,0.012703
4.6485940E-07,0.013383
4.6490940E-07,0.014232
4.6495940E-07,0.015081
4.6500940E-07,0.015761
4.6505940E-07,0.016440
4.6510940E-07,0.016780
4.6515940E-07,0.017119
4.6520940E-07,0.016949
4.6525940E-07,0.016440
4.6530940E-07,0.015761
4.6535940E-07,0.014572
4.6540940E-07,0.013213
4.6545940E-07,0.011514
4.6550940E-07,0.009476
4.6555940E-07,0.007438
4.6560940E-07,0.005230
4.6565940E-07,0.003022
4.6570940E-07,0.000814
4.6575940E-07,-0.001054
4.6580940E-07,-0.002922
4.6585940E-07,-0.004281
4.6590940E-07,-0.005300
4.6595940E-07,-0.005809
4.6600940E-07,-0.005979
4.6605940E-07,-0.005640
4.6610940E-07,-0.004960
4.6615940E-07,-0.003941
4.6620940E-07,-0.002582
4.6625940E-07,-0.000884
4.6630940E-07,0.000814
4.6635940E-07,0.002683
4.6640940E-07,0.004381
4.6645940E-07,0.005910
4.6650940E-07,0.007268
4.6655940E-07,0.008287
4.6660940E-07,0.008797
4.6665940E-07,0.008967
4.6670940E-07,0.008627
4.6675940E-07,0.007778
4.6680940E-07,0.006419
4.6685940E-07,0.004551
4.6690940E-07,0.002513
4.6695940E-07,0.000135
4.6700940E-07,-0.002413
4.6705940E-07,-0.005130
4.6710940E-07,-0.007678
4.6715940E-07,-0.010225
4.6720940E-07,-0.012433
4.6725940E-07,-0.014302
4.6730940E-07,-0.015830
4.6735940E-07,-0.017019
4.6740940E-07,-0.017698
4.6745940E-07,-0.017868
4.6750940E-07,-0.017698
4.6755940E-07,-0.017019
4.6760940E-07,-0.016000
4.6765940E-07,-0.014811
4.6770940E-07,-0.013452
4.6775940E-07,-0.011924
4.6780940E-07,-0.010565
4.6785940E-07,-0.009376
4.6790940E-07,-0.008357
4.6795940E-07,-0.007508
4.6800940E-07,-0.006998
4.6805940E-07,-0.006998
4.6810940E-07,-0.007338
4.6815940E-07,-0.008017
4.6820940E-07,-0.009036
4.6825940E-07,-0.010225
4.6830940E-07,-0.011754
4.6835940E-07,-0.013283
4.6840940E-07,-0.014811
4.6845940E-07,-0.016510
4.6850940E-07,-0.017868
4.6855940E-07,-0.019057
4.6860940E-07,-0.019906
4.6865940E-07,-0.020416
4.6870940E-07,-0.020586
4.6875940E-07,-0.020246
4.6880940E-07,-0.019737
4.6885940E-07,-0.018718
4.6890940E-07,-0.017359
4.6895940E-07,-0.015830
4.6900940E-07,-0.014132
4.6905940E-07,-0.012433
4.6910940E-07,-0.010565
4.6915940E-07,-0.008867
4.6920940E-07,-0.007338
4.6925940E-07,-0.006149
4.6930940E-07,-0.004960
4.6935940E-07,-0.004281
4.6940940E-07,-0.003941
4.6945940E-07,-0.003771
4.6950940E-07,-0.003941
4.6955940E-07,-0.004451
4.6960940E-07,-0.004960
4.6965940E-07,-0.005809
4.6970940E-07,-0.006489
4.6975940E-07,-0.007338
4.6980940E-07,-0.008017
4.6985940E-07,-0.008527
4.6990940E-07,-0.008867
4.6995940E-07,-0.009036
4.7000940E-07,-0.008867
4.7005940E-07,-0.008357
4.7010940E-07,-0.007678
4.7015940E-07,-0.006659
4.7020940E-07,-0.005470
4.7025940E-07,-0.004281
4.7030940E-07,-0.002922
4.7035940E-07,-0.001733
4.7040940E-07,-0.000544
4.7045940E-07,0.000475
4.7050940E-07,0.001154
4.7055940E-07,0.001664
4.7060940E-07,0.001664
4.7065940E-07,0.001324
4.7070940E-07,0.000645
4.7075940E-07,-0.000375
4.7080940E-07,-0.001733
4.7085940E-07,-0.003432
4.7090940E-07,-0.005300
4.7095940E-07,-0.007338
4.7100940E-07,-0.009376
4.7105940E-07,-0.011244
4.7110940E-07,-0.013113
4.7115940E-07,-0.014641
4.7120940E-07,-0.015660
4.7125940E-07,-0.016510
4.7130940E-07,-0.016679
4.7135940E-07,-0.016510
4.7140940E-07,-0.015660
4.7145940E-07,-0.014302
4.7150940E-07,-0.012603
4.7155940E-07,-0.010395
4.7160940E-07,-0.007848
4.7165940E-07,-0.004960
4.7170940E-07,-0.002073
4.7175940E-07,0.001154
4.7180940E-07,0.004211
4.7185940E-07,0.007099
4.7190940E-07,0.009816
4.7195940E-07,0.012194
4.7200940E-07,0.014232
4.7205940E-07,0.015930
4.7210940E-07,0.017119
4.7215940E-07,0.017799
4.7220940E-07,0.018138
4.7225940E-07,0.018138
4.7230940E-07,0.017629
4.7235940E-07,0.016949
4.7240940E-07,0.015930
4.7245940E-07,0.014911
4.7250940E-07,0.013722
4.7255940E-07,0.012534
4.7260940E-07,0.011345
4.7265940E-07,0.010495
4.7270940E-07,0.009646
4.7275940E-07,0.009137
4.7280940E-07,0.008797
4.7285940E-07,0.008797
4.7290940E-07,0.008967
4.7295940E-07,0.009137
4.7300940E-07,0.009646
4.7305940E-07,0.010326
4.7310940E-07,0.011005
4.7315940E-07,0.011514
4.7320940E-07,0.012194
4.7325940E-07,0.012534
4.7330940E-07,0.012873
4.7335940E-07,0.013043
4.7340940E-07,0.012873
4.7345940E-07,0.012534
4.7350940E-07,0.012024
4.7355940E-07,0.011345
4.7360940E-07,0.010326
4.7365940E-07,0.009307
4.7370940E-07,0.008287
4.7375940E-07,0.007268
4.7380940E-07,0.006249
4.7385940E-07,0.005230
4.7390940E-07,0.004551
4.7395940E-07,0.004211
4.7400940E-07,0.003872
4.7405940E-07,0.004041
4.7410940E-07,0.004551
4.7415940E-07,0.005230
4.7420940E-07,0.006249
4.7425940E-07,0.007608
4.7430940E-07,0.009137
4.7435940E-07,0.010835
4.7440940E-07,0.012534
4.7445940E-07,0.014232
4.7450940E-07,0.015930
4.7455940E-07,0.017629
4.7460940E-07,0.018988
4.7465940E-07,0.020176
4.7470940E-07,0.021026
4.7475940E-07,0.021535
4.7480940E-07,0.021705
4.7485940E-07,0.021535
4.7490940E-07,0.021026
4.7495940E-07,0.020346
4.7500940E-07,0.019157
4.7505940E-07,0.017969
4.7510940E-07,0.016610
4.7515940E-07,0.015081
4.7520940E-07,0.013553
4.7525940E-07,0.012024
4.7530940E-07,0.010665
4.7535940E-07,0.009307
4.7540940E-07,0.008118
4.7545940E-07,0.007099
4.7550940E-07,0.006080
4.7555940E-07,0.005400
4.7560940E-07,0.004891
4.7565940E-07,0.004381
4.7570940E-07,0.003872
4.7575940E-07,0.003532
4.7580940E-07,0.003192
4.7585940E-07,0.002683
4.7590940E-07,0.002173
4.7595940E-07,0.001664
4.7600940E-07,0.000814
4.7605940E-07,-0.000035
4.7610940E-07,-0.000884
4.7615940E-07,-0.002073
4.7620940E-07,-0.003092
4.7625940E-07,-0.004281
4.7630940E-07,-0.005300
4.7635940E-07,-0.006149
4.7640940E-07,-0.006998
4.7645940E-07,-0.007678
4.7650940E-07,-0.007848
4.7655940E-07,-0.007848
4.7660940E-07,-0.007678
4.7665940E-07,-0.006998
4.7670940E-07,-0.005809
4.7675940E-07,-0.004451
4.7680940E-07,-0.002922
4.7685940E-07,-0.000884
4.7690940E-07,0.001154
4.7695940E-07,0.003362
4.7700940E-07,0.005570
4.7705940E-07,0.007778
4.7710940E-07,0.009816
4.7715940E-07,0.011514
4.7720940E-07,0.013043
4.7725940E-07,0.014232
4.7730940E-07,0.014742
4.7735940E-07,0.015081
4.7740940E-07,0.014742
4.7745940E-07,0.013892
4.7750940E-07,0.012703
4.7755940E-07,0.011005
4.7760940E-07,0.009137
4.7765940E-07,0.006759
4.7770940E-07,0.004211
4.7775940E-07,0.001664
4.7780940E-07,-0.001054
4.7785940E-07,-0.003602
4.7790940E-07,-0.005979
4.7795940E-07,-0.008357
