LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5693465E-07,0.009640
4.5698465E-07,0.008679
4.5703465E-07,0.007557
4.5708465E-07,0.006276
4.5713465E-07,0.004994
4.5718465E-07,0.003392
4.5723465E-07,0.001790
4.5728465E-07,-0.000132
4.5733465E-07,-0.002055
4.5738465E-07,-0.004137
4.5743465E-07,-0.006220
4.5748465E-07,-0.008302
4.5753465E-07,-0.010385
4.5758465E-07,-0.012307
4.5763465E-07,-0.014070
4.5768465E-07,-0.015672
4.5773465E-07,-0.016953
4.5778465E-07,-0.017914
4.5783465E-07,-0.018555
4.5788465E-07,-0.018876
4.5793465E-07,-0.018715
4.5798465E-07,-0.018395
4.5803465E-07,-0.017914
4.5808465E-07,-0.017113
4.5813465E-07,-0.015992
4.5818465E-07,-0.015031
4.5823465E-07,-0.013749
4.5828465E-07,-0.012628
4.5833465E-07,-0.011346
4.5838465E-07,-0.010225
4.5843465E-07,-0.009264
4.5848465E-07,-0.008302
4.5853465E-07,-0.007501
4.5858465E-07,-0.006700
4.5863465E-07,-0.006060
4.5868465E-07,-0.005419
4.5873465E-07,-0.004778
4.5878465E-07,-0.003977
4.5883465E-07,-0.003336
4.5888465E-07,-0.002375
4.5893465E-07,-0.001414
4.5898465E-07,-0.000292
4.5903465E-07,0.001149
4.5908465E-07,0.002431
4.5913465E-07,0.004033
4.5918465E-07,0.005475
4.5923465E-07,0.007077
4.5928465E-07,0.008679
4.5933465E-07,0.010121
4.5938465E-07,0.011402
4.5943465E-07,0.012524
4.5948465E-07,0.013325
4.5953465E-07,0.013965
4.5958465E-07,0.014286
4.5963465E-07,0.014286
4.5968465E-07,0.013965
4.5973465E-07,0.013485
4.5978465E-07,0.012684
4.5983465E-07,0.011883
4.5988465E-07,0.010922
4.5993465E-07,0.009800
4.5998465E-07,0.008839
4.6003465E-07,0.007878
4.6008465E-07,0.007077
4.6013465E-07,0.006596
4.6018465E-07,0.006116
4.6023465E-07,0.005955
4.6028465E-07,0.006116
4.6033465E-07,0.006436
4.6038465E-07,0.006917
4.6043465E-07,0.007557
4.6048465E-07,0.008358
4.6053465E-07,0.009320
4.6058465E-07,0.010281
4.6063465E-07,0.011242
4.6068465E-07,0.012043
4.6073465E-07,0.013004
4.6078465E-07,0.013805
4.6083465E-07,0.014446
4.6088465E-07,0.014927
4.6093465E-07,0.015567
4.6098465E-07,0.015888
4.6103465E-07,0.016368
4.6108465E-07,0.016689
4.6113465E-07,0.017009
