LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5690149E-07,-0.005746
4.5695149E-07,-0.006000
4.5700149E-07,-0.006127
4.5705149E-07,-0.006191
4.5710149E-07,-0.006191
4.5715149E-07,-0.006127
4.5720149E-07,-0.006000
4.5725149E-07,-0.005809
4.5730149E-07,-0.005555
4.5735149E-07,-0.005301
4.5740149E-07,-0.004983
4.5745149E-07,-0.004601
4.5750149E-07,-0.004283
4.5755149E-07,-0.003902
4.5760149E-07,-0.003584
4.5765149E-07,-0.003266
4.5770149E-07,-0.003011
4.5775149E-07,-0.002757
4.5780149E-07,-0.002566
4.5785149E-07,-0.002439
4.5790149E-07,-0.002312
4.5795149E-07,-0.002248
4.5800149E-07,-0.002185
4.5805149E-07,-0.002185
4.5810149E-07,-0.002248
4.5815149E-07,-0.002248
4.5820149E-07,-0.002312
4.5825149E-07,-0.002376
4.5830149E-07,-0.002376
4.5835149E-07,-0.002439
4.5840149E-07,-0.002439
4.5845149E-07,-0.002439
4.5850149E-07,-0.002439
4.5855149E-07,-0.002439
4.5860149E-07,-0.002439
4.5865149E-07,-0.002439
4.5870149E-07,-0.002376
4.5875149E-07,-0.002376
4.5880149E-07,-0.002439
4.5885149E-07,-0.002439
4.5890149E-07,-0.002503
4.5895149E-07,-0.002630
4.5900149E-07,-0.002821
4.5905149E-07,-0.003011
4.5910149E-07,-0.003202
4.5915149E-07,-0.003457
4.5920149E-07,-0.003774
4.5925149E-07,-0.004029
4.5930149E-07,-0.004347
4.5935149E-07,-0.004665
4.5940149E-07,-0.004983
4.5945149E-07,-0.005237
4.5950149E-07,-0.005491
4.5955149E-07,-0.005682
4.5960149E-07,-0.005809
4.5965149E-07,-0.005873
4.5970149E-07,-0.005809
4.5975149E-07,-0.005682
4.5980149E-07,-0.005491
4.5985149E-07,-0.005173
4.5990149E-07,-0.004792
4.5995149E-07,-0.004347
4.6000149E-07,-0.003774
4.6005149E-07,-0.003202
4.6010149E-07,-0.002503
4.6015149E-07,-0.001803
4.6020149E-07,-0.001104
4.6025149E-07,-0.000341
4.6030149E-07,0.000359
4.6035149E-07,0.001058
4.6040149E-07,0.001694
4.6045149E-07,0.002330
4.6050149E-07,0.002838
4.6055149E-07,0.003284
4.6060149E-07,0.003602
4.6065149E-07,0.003919
4.6070149E-07,0.004047
4.6075149E-07,0.004110
4.6080149E-07,0.004110
4.6085149E-07,0.003983
4.6090149E-07,0.003856
4.6095149E-07,0.003602
4.6100149E-07,0.003347
4.6105149E-07,0.003029
4.6110149E-07,0.002775
4.6115149E-07,0.002521
4.6120149E-07,0.002266
4.6125149E-07,0.002012
4.6130149E-07,0.001885
4.6135149E-07,0.001821
4.6140149E-07,0.001821
4.6145149E-07,0.001885
4.6150149E-07,0.002012
4.6155149E-07,0.002266
4.6160149E-07,0.002584
4.6165149E-07,0.002966
4.6170149E-07,0.003411
4.6175149E-07,0.003856
4.6180149E-07,0.004365
4.6185149E-07,0.004873
4.6190149E-07,0.005446
4.6195149E-07,0.005954
4.6200149E-07,0.006399
4.6205149E-07,0.006908
4.6210149E-07,0.007290
4.6215149E-07,0.007671
4.6220149E-07,0.007989
4.6225149E-07,0.008243
4.6230149E-07,0.008434
4.6235149E-07,0.008625
4.6240149E-07,0.008688
4.6245149E-07,0.008688
4.6250149E-07,0.008625
4.6255149E-07,0.008498
4.6260149E-07,0.008371
4.6265149E-07,0.008116
4.6270149E-07,0.007862
4.6275149E-07,0.007480
4.6280149E-07,0.007099
4.6285149E-07,0.006654
4.6290149E-07,0.006209
4.6295149E-07,0.005636
4.6300149E-07,0.005064
4.6305149E-07,0.004428
4.6310149E-07,0.003729
4.6315149E-07,0.002966
4.6320149E-07,0.002203
4.6325149E-07,0.001440
4.6330149E-07,0.000677
4.6335149E-07,-0.000086
4.6340149E-07,-0.000850
4.6345149E-07,-0.001613
4.6350149E-07,-0.002248
4.6355149E-07,-0.002821
4.6360149E-07,-0.003329
4.6365149E-07,-0.003774
4.6370149E-07,-0.004092
4.6375149E-07,-0.004220
4.6380149E-07,-0.004283
4.6385149E-07,-0.004156
4.6390149E-07,-0.003902
4.6395149E-07,-0.003584
4.6400149E-07,-0.003075
4.6405149E-07,-0.002439
4.6410149E-07,-0.001740
4.6415149E-07,-0.000977
4.6420149E-07,-0.000150
4.6425149E-07,0.000740
4.6430149E-07,0.001630
4.6435149E-07,0.002457
4.6440149E-07,0.003284
4.6445149E-07,0.004047
4.6450149E-07,0.004746
4.6455149E-07,0.005318
4.6460149E-07,0.005827
4.6465149E-07,0.006209
4.6470149E-07,0.006399
4.6475149E-07,0.006590
4.6480149E-07,0.006590
4.6485149E-07,0.006527
4.6490149E-07,0.006336
4.6495149E-07,0.006081
4.6500149E-07,0.005763
4.6505149E-07,0.005446
4.6510149E-07,0.005064
4.6515149E-07,0.004619
4.6520149E-07,0.004237
4.6525149E-07,0.003792
4.6530149E-07,0.003411
4.6535149E-07,0.003029
4.6540149E-07,0.002648
4.6545149E-07,0.002330
4.6550149E-07,0.002012
4.6555149E-07,0.001694
4.6560149E-07,0.001376
4.6565149E-07,0.001122
4.6570149E-07,0.000804
4.6575149E-07,0.000486
4.6580149E-07,0.000104
4.6585149E-07,-0.000277
4.6590149E-07,-0.000722
4.6595149E-07,-0.001167
4.6600149E-07,-0.001613
4.6605149E-07,-0.002121
4.6610149E-07,-0.002630
4.6615149E-07,-0.003202
4.6620149E-07,-0.003711
4.6625149E-07,-0.004283
4.6630149E-07,-0.004792
4.6635149E-07,-0.005301
4.6640149E-07,-0.005746
4.6645149E-07,-0.006191
4.6650149E-07,-0.006509
4.6655149E-07,-0.006827
4.6660149E-07,-0.007017
4.6665149E-07,-0.007145
4.6670149E-07,-0.007272
4.6675149E-07,-0.007272
4.6680149E-07,-0.007208
4.6685149E-07,-0.007081
4.6690149E-07,-0.006954
4.6695149E-07,-0.006699
4.6700149E-07,-0.006509
4.6705149E-07,-0.006191
4.6710149E-07,-0.005873
4.6715149E-07,-0.005555
4.6720149E-07,-0.005173
4.6725149E-07,-0.004855
4.6730149E-07,-0.004474
4.6735149E-07,-0.004029
4.6740149E-07,-0.003647
4.6745149E-07,-0.003202
4.6750149E-07,-0.002694
4.6755149E-07,-0.002185
4.6760149E-07,-0.001676
4.6765149E-07,-0.001040
4.6770149E-07,-0.000404
4.6775149E-07,0.000295
4.6780149E-07,0.001058
4.6785149E-07,0.001885
4.6790149E-07,0.002775
4.6795149E-07,0.003729
4.6800149E-07,0.004746
4.6805149E-07,0.005763
4.6810149E-07,0.006908
4.6815149E-07,0.007989
4.6820149E-07,0.009134
4.6825149E-07,0.010278
4.6830149E-07,0.011423
4.6835149E-07,0.012504
4.6840149E-07,0.013585
4.6845149E-07,0.014538
4.6850149E-07,0.015492
4.6855149E-07,0.016319
4.6860149E-07,0.017018
4.6865149E-07,0.017591
4.6870149E-07,0.018099
4.6875149E-07,0.018481
4.6880149E-07,0.018672
4.6885149E-07,0.018799
4.6890149E-07,0.018799
4.6895149E-07,0.018672
4.6900149E-07,0.018481
4.6905149E-07,0.018226
4.6910149E-07,0.017845
4.6915149E-07,0.017400
4.6920149E-07,0.016955
4.6925149E-07,0.016510
4.6930149E-07,0.016001
4.6935149E-07,0.015556
4.6940149E-07,0.015111
4.6945149E-07,0.014666
4.6950149E-07,0.014284
4.6955149E-07,0.013903
4.6960149E-07,0.013585
4.6965149E-07,0.013330
4.6970149E-07,0.013076
4.6975149E-07,0.012822
4.6980149E-07,0.012631
4.6985149E-07,0.012376
4.6990149E-07,0.012122
4.6995149E-07,0.011868
4.7000149E-07,0.011613
4.7005149E-07,0.011295
4.7010149E-07,0.010978
4.7015149E-07,0.010532
4.7020149E-07,0.010087
4.7025149E-07,0.009642
4.7030149E-07,0.009070
4.7035149E-07,0.008498
4.7040149E-07,0.007925
4.7045149E-07,0.007290
4.7050149E-07,0.006717
4.7055149E-07,0.006081
4.7060149E-07,0.005509
4.7065149E-07,0.004937
4.7070149E-07,0.004365
4.7075149E-07,0.003919
4.7080149E-07,0.003474
4.7085149E-07,0.003029
4.7090149E-07,0.002711
4.7095149E-07,0.002330
4.7100149E-07,0.002075
4.7105149E-07,0.001821
4.7110149E-07,0.001567
4.7115149E-07,0.001312
4.7120149E-07,0.001058
4.7125149E-07,0.000804
4.7130149E-07,0.000549
4.7135149E-07,0.000168
4.7140149E-07,-0.000150
4.7145149E-07,-0.000595
4.7150149E-07,-0.001040
4.7155149E-07,-0.001485
4.7160149E-07,-0.002058
4.7165149E-07,-0.002566
4.7170149E-07,-0.003139
