LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694713E-07,-0.040282
4.5699713E-07,-0.039137
4.5704713E-07,-0.037533
4.5709713E-07,-0.035470
4.5714713E-07,-0.033179
4.5719713E-07,-0.030659
4.5724713E-07,-0.028138
4.5729713E-07,-0.025388
4.5734713E-07,-0.022639
4.5739713E-07,-0.020118
4.5744713E-07,-0.017598
4.5749713E-07,-0.015535
4.5754713E-07,-0.013932
4.5759713E-07,-0.012786
4.5764713E-07,-0.012098
4.5769713E-07,-0.011640
4.5774713E-07,-0.011869
4.5779713E-07,-0.012328
4.5784713E-07,-0.013244
4.5789713E-07,-0.014390
4.5794713E-07,-0.015765
4.5799713E-07,-0.016910
4.5804713E-07,-0.018056
4.5809713E-07,-0.019202
4.5814713E-07,-0.019889
4.5819713E-07,-0.020118
4.5824713E-07,-0.020118
4.5829713E-07,-0.019431
4.5834713E-07,-0.018285
4.5839713E-07,-0.016681
4.5844713E-07,-0.014619
4.5849713E-07,-0.012098
4.5854713E-07,-0.009349
4.5859713E-07,-0.006370
4.5864713E-07,-0.003162
4.5869713E-07,-0.000183
4.5874713E-07,0.002795
4.5879713E-07,0.005545
4.5884713E-07,0.007836
4.5889713E-07,0.009670
4.5894713E-07,0.010815
4.5899713E-07,0.011503
4.5904713E-07,0.011732
4.5909713E-07,0.011274
4.5914713E-07,0.010128
4.5919713E-07,0.008753
4.5924713E-07,0.006691
4.5929713E-07,0.004399
4.5934713E-07,0.002108
4.5939713E-07,-0.000412
4.5944713E-07,-0.002933
4.5949713E-07,-0.005224
4.5954713E-07,-0.007057
4.5959713E-07,-0.008661
4.5964713E-07,-0.009807
4.5969713E-07,-0.010265
4.5974713E-07,-0.010265
4.5979713E-07,-0.009807
4.5984713E-07,-0.008661
4.5989713E-07,-0.007057
4.5994713E-07,-0.004995
4.5999713E-07,-0.002475
4.6004713E-07,0.000275
4.6009713E-07,0.003025
4.6014713E-07,0.006003
4.6019713E-07,0.008982
4.6024713E-07,0.011732
4.6029713E-07,0.014252
4.6034713E-07,0.016773
4.6039713E-07,0.018606
4.6044713E-07,0.020439
4.6049713E-07,0.021814
4.6054713E-07,0.022960
4.6059713E-07,0.023876
4.6064713E-07,0.024563
4.6069713E-07,0.025251
4.6074713E-07,0.025709
4.6079713E-07,0.026167
4.6084713E-07,0.026855
4.6089713E-07,0.027542
4.6094713E-07,0.028688
4.6099713E-07,0.029834
4.6104713E-07,0.031438
4.6109713E-07,0.033271
4.6114713E-07,0.035333
4.6119713E-07,0.037395
4.6124713E-07,0.039687
4.6129713E-07,0.041978
4.6134713E-07,0.044269
4.6139713E-07,0.046332
4.6144713E-07,0.048165
4.6149713E-07,0.049539
4.6154713E-07,0.050456
4.6159713E-07,0.050685
4.6164713E-07,0.050227
4.6169713E-07,0.049081
4.6174713E-07,0.047248
4.6179713E-07,0.044728
4.6184713E-07,0.041520
4.6189713E-07,0.037624
4.6194713E-07,0.033271
4.6199713E-07,0.028459
4.6204713E-07,0.023189
4.6209713E-07,0.017919
4.6214713E-07,0.012419
4.6219713E-07,0.007149
4.6224713E-07,0.002108
4.6229713E-07,-0.002704
4.6234713E-07,-0.007057
4.6239713E-07,-0.010953
4.6244713E-07,-0.014161
4.6249713E-07,-0.016910
4.6254713E-07,-0.018973
4.6259713E-07,-0.020577
4.6264713E-07,-0.021722
