LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693269E-07,-0.003349
4.5698269E-07,-0.002289
4.5703269E-07,-0.000926
4.5708269E-07,0.000437
4.5713269E-07,0.002103
4.5718269E-07,0.003617
4.5723269E-07,0.005434
4.5728269E-07,0.006948
4.5733269E-07,0.008614
4.5738269E-07,0.009977
4.5743269E-07,0.011340
4.5748269E-07,0.012400
4.5753269E-07,0.013157
4.5758269E-07,0.013611
4.5763269E-07,0.013762
4.5768269E-07,0.013611
4.5773269E-07,0.013157
4.5778269E-07,0.012400
4.5783269E-07,0.011340
4.5788269E-07,0.010280
4.5793269E-07,0.008917
4.5798269E-07,0.007554
4.5803269E-07,0.006191
4.5808269E-07,0.004828
4.5813269E-07,0.003617
4.5818269E-07,0.002557
4.5823269E-07,0.001800
4.5828269E-07,0.001194
4.5833269E-07,0.000891
4.5838269E-07,0.000740
4.5843269E-07,0.000891
4.5848269E-07,0.001345
4.5853269E-07,0.001951
4.5858269E-07,0.002557
4.5863269E-07,0.003314
4.5868269E-07,0.004223
4.5873269E-07,0.004828
4.5878269E-07,0.005434
4.5883269E-07,0.005888
4.5888269E-07,0.006191
4.5893269E-07,0.006040
4.5898269E-07,0.005737
4.5903269E-07,0.005131
4.5908269E-07,0.004223
4.5913269E-07,0.003163
4.5918269E-07,0.001648
4.5923269E-07,-0.000017
4.5928269E-07,-0.001835
4.5933269E-07,-0.003652
4.5938269E-07,-0.005620
4.5943269E-07,-0.007589
4.5948269E-07,-0.009406
4.5953269E-07,-0.011072
4.5958269E-07,-0.012737
4.5963269E-07,-0.013949
4.5968269E-07,-0.015160
4.5973269E-07,-0.015917
4.5978269E-07,-0.016523
4.5983269E-07,-0.016826
4.5988269E-07,-0.016826
4.5993269E-07,-0.016674
4.5998269E-07,-0.016371
4.6003269E-07,-0.015917
4.6008269E-07,-0.015311
4.6013269E-07,-0.014706
4.6018269E-07,-0.013949
4.6023269E-07,-0.013343
4.6028269E-07,-0.012737
4.6033269E-07,-0.012131
4.6038269E-07,-0.011526
4.6043269E-07,-0.010920
4.6048269E-07,-0.010466
4.6053269E-07,-0.010012
4.6058269E-07,-0.009557
4.6063269E-07,-0.009103
4.6068269E-07,-0.008649
4.6073269E-07,-0.008043
4.6078269E-07,-0.007437
4.6083269E-07,-0.006680
4.6088269E-07,-0.005772
4.6093269E-07,-0.004712
4.6098269E-07,-0.003652
4.6103269E-07,-0.002440
4.6108269E-07,-0.001077
4.6113269E-07,0.000134
4.6118269E-07,0.001497
4.6123269E-07,0.002860
4.6128269E-07,0.004071
4.6133269E-07,0.005131
4.6138269E-07,0.006040
4.6143269E-07,0.006797
4.6148269E-07,0.007251
4.6153269E-07,0.007402
4.6158269E-07,0.007402
4.6163269E-07,0.006948
4.6168269E-07,0.006342
4.6173269E-07,0.005434
4.6178269E-07,0.004223
4.6183269E-07,0.002860
4.6188269E-07,0.001497
4.6193269E-07,-0.000017
4.6198269E-07,-0.001683
4.6203269E-07,-0.003197
