LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5690127E-07,0.048216
4.5695127E-07,0.048934
4.5700127E-07,0.049653
4.5705127E-07,0.050132
4.5710127E-07,0.050850
4.5715127E-07,0.051329
4.5720127E-07,0.051808
4.5725127E-07,0.052048
4.5730127E-07,0.052048
4.5735127E-07,0.051569
4.5740127E-07,0.051090
4.5745127E-07,0.050132
4.5750127E-07,0.048934
4.5755127E-07,0.047258
4.5760127E-07,0.045102
4.5765127E-07,0.042707
4.5770127E-07,0.039833
4.5775127E-07,0.036719
4.5780127E-07,0.033127
4.5785127E-07,0.029534
4.5790127E-07,0.025463
4.5795127E-07,0.021391
4.5800127E-07,0.017080
4.5805127E-07,0.012769
4.5810127E-07,0.008458
4.5815127E-07,0.004386
4.5820127E-07,0.000315
4.5825127E-07,-0.003278
4.5830127E-07,-0.006870
4.5835127E-07,-0.009984
4.5840127E-07,-0.012858
4.5845127E-07,-0.015253
4.5850127E-07,-0.017169
4.5855127E-07,-0.018845
4.5860127E-07,-0.019803
4.5865127E-07,-0.020761
4.5870127E-07,-0.021240
4.5875127E-07,-0.021240
4.5880127E-07,-0.021001
4.5885127E-07,-0.020522
4.5890127E-07,-0.020043
4.5895127E-07,-0.019085
4.5900127E-07,-0.018127
4.5905127E-07,-0.016929
4.5910127E-07,-0.015732
4.5915127E-07,-0.014295
4.5920127E-07,-0.013097
4.5925127E-07,-0.011900
4.5930127E-07,-0.010463
4.5935127E-07,-0.009265
4.5940127E-07,-0.008068
4.5945127E-07,-0.006870
4.5950127E-07,-0.005912
4.5955127E-07,-0.004715
4.5960127E-07,-0.003996
4.5965127E-07,-0.003278
4.5970127E-07,-0.002559
4.5975127E-07,-0.002080
4.5980127E-07,-0.001841
4.5985127E-07,-0.001841
4.5990127E-07,-0.001841
4.5995127E-07,-0.002080
4.6000127E-07,-0.002799
4.6005127E-07,-0.003517
4.6010127E-07,-0.004475
4.6015127E-07,-0.005673
4.6020127E-07,-0.007110
4.6025127E-07,-0.008547
4.6030127E-07,-0.010223
4.6035127E-07,-0.011900
4.6040127E-07,-0.013816
4.6045127E-07,-0.015492
4.6050127E-07,-0.017169
4.6055127E-07,-0.018606
4.6060127E-07,-0.019803
4.6065127E-07,-0.021001
4.6070127E-07,-0.021480
4.6075127E-07,-0.021959
4.6080127E-07,-0.021719
4.6085127E-07,-0.021240
4.6090127E-07,-0.020282
4.6095127E-07,-0.018845
4.6100127E-07,-0.017169
4.6105127E-07,-0.015013
4.6110127E-07,-0.012379
4.6115127E-07,-0.009744
4.6120127E-07,-0.006870
4.6125127E-07,-0.003757
4.6130127E-07,-0.000643
4.6135127E-07,0.002710
4.6140127E-07,0.005584
4.6145127E-07,0.008698
4.6150127E-07,0.011332
4.6155127E-07,0.013727
4.6160127E-07,0.016122
4.6165127E-07,0.018038
4.6170127E-07,0.019715
4.6175127E-07,0.021152
4.6180127E-07,0.022349
4.6185127E-07,0.023547
4.6190127E-07,0.024265
4.6195127E-07,0.024984
4.6200127E-07,0.025463
4.6205127E-07,0.026181
4.6210127E-07,0.026660
4.6215127E-07,0.027139
4.6220127E-07,0.027858
4.6225127E-07,0.028576
4.6230127E-07,0.029295
4.6235127E-07,0.030013
4.6240127E-07,0.030732
4.6245127E-07,0.031690
4.6250127E-07,0.032648
4.6255127E-07,0.033366
4.6260127E-07,0.034324
4.6265127E-07,0.035043
4.6270127E-07,0.035522
4.6275127E-07,0.036001
4.6280127E-07,0.036480
