LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5692318E-07,0.033958
4.5697318E-07,0.032624
4.5702318E-07,0.031556
4.5707318E-07,0.030755
4.5712318E-07,0.030221
4.5717318E-07,0.029954
4.5722318E-07,0.029687
4.5727318E-07,0.029687
4.5732318E-07,0.029420
4.5737318E-07,0.029420
4.5742318E-07,0.029153
4.5747318E-07,0.028886
4.5752318E-07,0.028620
4.5757318E-07,0.028086
4.5762318E-07,0.027285
4.5767318E-07,0.026484
4.5772318E-07,0.025416
4.5777318E-07,0.024616
4.5782318E-07,0.023548
4.5787318E-07,0.022480
4.5792318E-07,0.021412
4.5797318E-07,0.020611
4.5802318E-07,0.019811
4.5807318E-07,0.019010
4.5812318E-07,0.018743
4.5817318E-07,0.018209
4.5822318E-07,0.018209
4.5827318E-07,0.018209
4.5832318E-07,0.018476
4.5837318E-07,0.018476
4.5842318E-07,0.019010
4.5847318E-07,0.019277
4.5852318E-07,0.019277
4.5857318E-07,0.019544
4.5862318E-07,0.019277
4.5867318E-07,0.019010
4.5872318E-07,0.018743
4.5877318E-07,0.017942
4.5882318E-07,0.016874
4.5887318E-07,0.015273
4.5892318E-07,0.013671
4.5897318E-07,0.011803
4.5902318E-07,0.009934
4.5907318E-07,0.007532
4.5912318E-07,0.005129
4.5917318E-07,0.002994
4.5922318E-07,0.000591
4.5927318E-07,-0.001544
4.5932318E-07,-0.003680
4.5937318E-07,-0.005281
4.5942318E-07,-0.006616
4.5947318E-07,-0.007951
4.5952318E-07,-0.008485
4.5957318E-07,-0.008751
4.5962318E-07,-0.008751
4.5967318E-07,-0.008218
4.5972318E-07,-0.007417
4.5977318E-07,-0.006349
4.5982318E-07,-0.005014
4.5987318E-07,-0.003146
4.5992318E-07,-0.001544
4.5997318E-07,0.000324
4.6002318E-07,0.002193
4.6007318E-07,0.004061
4.6012318E-07,0.005663
4.6017318E-07,0.006998
4.6022318E-07,0.008065
4.6027318E-07,0.008599
4.6032318E-07,0.009133
4.6037318E-07,0.009133
4.6042318E-07,0.008599
4.6047318E-07,0.007799
4.6052318E-07,0.006197
4.6057318E-07,0.004595
4.6062318E-07,0.002460
4.6067318E-07,-0.000210
4.6072318E-07,-0.002879
4.6077318E-07,-0.006082
4.6082318E-07,-0.009552
4.6087318E-07,-0.013022
4.6092318E-07,-0.016760
4.6097318E-07,-0.020764
4.6102318E-07,-0.024501
4.6107318E-07,-0.028505
4.6112318E-07,-0.032242
4.6117318E-07,-0.035979
4.6122318E-07,-0.039449
4.6127318E-07,-0.042919
4.6132318E-07,-0.046123
4.6137318E-07,-0.049059
4.6142318E-07,-0.051728
4.6147318E-07,-0.054131
4.6152318E-07,-0.055999
4.6157318E-07,-0.057868
4.6162318E-07,-0.059202
4.6167318E-07,-0.060003
4.6172318E-07,-0.060804
4.6177318E-07,-0.061071
4.6182318E-07,-0.060804
4.6187318E-07,-0.060270
4.6192318E-07,-0.059469
4.6197318E-07,-0.058402
4.6202318E-07,-0.057067
4.6207318E-07,-0.055465
4.6212318E-07,-0.053597
4.6217318E-07,-0.051461
4.6222318E-07,-0.049326
4.6227318E-07,-0.047190
4.6232318E-07,-0.045055
4.6237318E-07,-0.042919
4.6242318E-07,-0.041051
4.6247318E-07,-0.038915
4.6252318E-07,-0.037314
4.6257318E-07,-0.035712
4.6262318E-07,-0.034110
4.6267318E-07,-0.033043
4.6272318E-07,-0.031975
4.6277318E-07,-0.031174
4.6282318E-07,-0.030640
4.6287318E-07,-0.030373
4.6292318E-07,-0.030106
4.6297318E-07,-0.030106
4.6302318E-07,-0.030106
4.6307318E-07,-0.030106
4.6312318E-07,-0.030106
4.6317318E-07,-0.030106
4.6322318E-07,-0.029839
4.6327318E-07,-0.029839
4.6332318E-07,-0.029306
4.6337318E-07,-0.028772
4.6342318E-07,-0.028238
4.6347318E-07,-0.027437
4.6352318E-07,-0.026369
4.6357318E-07,-0.025035
4.6362318E-07,-0.023700
