LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5690272E-07,0.011379
4.5695272E-07,0.011824
4.5700272E-07,0.012121
4.5705272E-07,0.012270
4.5710272E-07,0.012418
4.5715272E-07,0.012418
4.5720272E-07,0.012270
4.5725272E-07,0.012121
4.5730272E-07,0.011824
4.5735272E-07,0.011527
4.5740272E-07,0.011230
4.5745272E-07,0.011082
4.5750272E-07,0.010933
4.5755272E-07,0.010785
4.5760272E-07,0.010933
4.5765272E-07,0.011082
4.5770272E-07,0.011527
4.5775272E-07,0.012121
4.5780272E-07,0.012864
4.5785272E-07,0.013903
4.5790272E-07,0.015091
4.5795272E-07,0.016428
4.5800272E-07,0.017765
4.5805272E-07,0.019398
4.5810272E-07,0.020883
4.5815272E-07,0.022517
4.5820272E-07,0.023853
4.5825272E-07,0.025339
4.5830272E-07,0.026378
4.5835272E-07,0.027418
4.5840272E-07,0.028160
4.5845272E-07,0.028457
4.5850272E-07,0.028606
4.5855272E-07,0.028309
4.5860272E-07,0.027566
4.5865272E-07,0.026675
4.5870272E-07,0.025339
4.5875272E-07,0.023705
4.5880272E-07,0.021774
4.5885272E-07,0.019695
4.5890272E-07,0.017319
4.5895272E-07,0.014943
4.5900272E-07,0.012418
4.5905272E-07,0.009894
4.5910272E-07,0.007518
4.5915272E-07,0.005290
4.5920272E-07,0.003062
4.5925272E-07,0.001132
4.5930272E-07,-0.000502
4.5935272E-07,-0.001839
4.5940272E-07,-0.003027
4.5945272E-07,-0.003769
4.5950272E-07,-0.004215
4.5955272E-07,-0.004363
4.5960272E-07,-0.004363
4.5965272E-07,-0.004066
4.5970272E-07,-0.003769
4.5975272E-07,-0.003175
4.5980272E-07,-0.002581
4.5985272E-07,-0.001987
4.5990272E-07,-0.001393
4.5995272E-07,-0.000947
4.6000272E-07,-0.000650
4.6005272E-07,-0.000502
4.6010272E-07,-0.000502
4.6015272E-07,-0.000799
4.6020272E-07,-0.001245
4.6025272E-07,-0.001987
4.6030272E-07,-0.003027
4.6035272E-07,-0.004066
4.6040272E-07,-0.005403
4.6045272E-07,-0.006739
4.6050272E-07,-0.008224
4.6055272E-07,-0.009709
4.6060272E-07,-0.011195
4.6065272E-07,-0.012680
4.6070272E-07,-0.014016
4.6075272E-07,-0.015204
4.6080272E-07,-0.016244
4.6085272E-07,-0.017135
4.6090272E-07,-0.017729
4.6095272E-07,-0.018323
4.6100272E-07,-0.018769
4.6105272E-07,-0.019066
4.6110272E-07,-0.019363
4.6115272E-07,-0.019511
4.6120272E-07,-0.019808
4.6125272E-07,-0.019957
4.6130272E-07,-0.020254
4.6135272E-07,-0.020551
4.6140272E-07,-0.020996
4.6145272E-07,-0.021442
4.6150272E-07,-0.022036
4.6155272E-07,-0.022630
4.6160272E-07,-0.023372
4.6165272E-07,-0.024115
4.6170272E-07,-0.024709
4.6175272E-07,-0.025451
4.6180272E-07,-0.025897
4.6185272E-07,-0.026342
4.6190272E-07,-0.026639
4.6195272E-07,-0.026639
4.6200272E-07,-0.026342
4.6205272E-07,-0.025897
4.6210272E-07,-0.025154
4.6215272E-07,-0.024115
4.6220272E-07,-0.022927
4.6225272E-07,-0.021442
4.6230272E-07,-0.019808
4.6235272E-07,-0.018026
4.6240272E-07,-0.016244
4.6245272E-07,-0.014313
4.6250272E-07,-0.012531
4.6255272E-07,-0.010601
4.6260272E-07,-0.008967
4.6265272E-07,-0.007482
4.6270272E-07,-0.005997
4.6275272E-07,-0.004809
4.6280272E-07,-0.003769
4.6285272E-07,-0.002878
4.6290272E-07,-0.002136
4.6295272E-07,-0.001542
4.6300272E-07,-0.000947
4.6305272E-07,-0.000650
4.6310272E-07,-0.000353
4.6315272E-07,0.000092
4.6320272E-07,0.000389
4.6325272E-07,0.000686
4.6330272E-07,0.000983
4.6335272E-07,0.001280
4.6340272E-07,0.001726
4.6345272E-07,0.002023
4.6350272E-07,0.002468
4.6355272E-07,0.002765
4.6360272E-07,0.002914
4.6365272E-07,0.003062
4.6370272E-07,0.002914
4.6375272E-07,0.002765
4.6380272E-07,0.002320
4.6385272E-07,0.001577
4.6390272E-07,0.000686
4.6395272E-07,-0.000353
4.6400272E-07,-0.001690
4.6405272E-07,-0.003175
4.6410272E-07,-0.004660
4.6415272E-07,-0.006442
4.6420272E-07,-0.008076
4.6425272E-07,-0.009858
4.6430272E-07,-0.011492
4.6435272E-07,-0.012977
4.6440272E-07,-0.014165
4.6445272E-07,-0.015353
4.6450272E-07,-0.016095
4.6455272E-07,-0.016689
4.6460272E-07,-0.016986
4.6465272E-07,-0.016838
4.6470272E-07,-0.016689
4.6475272E-07,-0.016095
4.6480272E-07,-0.015353
4.6485272E-07,-0.014462
4.6490272E-07,-0.013422
4.6495272E-07,-0.012383
4.6500272E-07,-0.011195
4.6505272E-07,-0.010155
4.6510272E-07,-0.009115
4.6515272E-07,-0.008224
4.6520272E-07,-0.007333
4.6525272E-07,-0.006591
4.6530272E-07,-0.006145
4.6535272E-07,-0.005700
4.6540272E-07,-0.005254
4.6545272E-07,-0.004957
4.6550272E-07,-0.004809
4.6555272E-07,-0.004512
4.6560272E-07,-0.004215
4.6565272E-07,-0.003769
4.6570272E-07,-0.003175
4.6575272E-07,-0.002581
4.6580272E-07,-0.001542
4.6585272E-07,-0.000353
4.6590272E-07,0.000983
4.6595272E-07,0.002617
4.6600272E-07,0.004547
4.6605272E-07,0.006626
4.6610272E-07,0.009003
4.6615272E-07,0.011527
4.6620272E-07,0.014200
4.6625272E-07,0.016874
4.6630272E-07,0.019695
4.6635272E-07,0.022517
4.6640272E-07,0.025190
4.6645272E-07,0.027863
4.6650272E-07,0.030536
4.6655272E-07,0.032912
4.6660272E-07,0.035140
4.6665272E-07,0.037219
4.6670272E-07,0.039001
4.6675272E-07,0.040635
4.6680272E-07,0.042120
4.6685272E-07,0.043308
4.6690272E-07,0.044348
4.6695272E-07,0.045090
4.6700272E-07,0.045833
4.6705272E-07,0.046278
4.6710272E-07,0.046724
4.6715272E-07,0.047021
4.6720272E-07,0.047318
4.6725272E-07,0.047466
4.6730272E-07,0.047466
4.6735272E-07,0.047466
4.6740272E-07,0.047466
4.6745272E-07,0.047466
4.6750272E-07,0.047318
4.6755272E-07,0.047021
4.6760272E-07,0.046724
4.6765272E-07,0.046278
4.6770272E-07,0.045833
4.6775272E-07,0.045090
4.6780272E-07,0.044348
4.6785272E-07,0.043457
4.6790272E-07,0.042417
4.6795272E-07,0.041080
4.6800272E-07,0.039595
4.6805272E-07,0.038110
4.6810272E-07,0.036328
4.6815272E-07,0.034398
4.6820272E-07,0.032467
4.6825272E-07,0.030388
4.6830272E-07,0.028160
4.6835272E-07,0.025933
4.6840272E-07,0.023556
4.6845272E-07,0.021329
4.6850272E-07,0.019101
4.6855272E-07,0.016874
4.6860272E-07,0.014794
4.6865272E-07,0.012715
4.6870272E-07,0.010636
4.6875272E-07,0.008706
4.6880272E-07,0.006775
4.6885272E-07,0.004993
4.6890272E-07,0.003062
4.6895272E-07,0.001280
4.6900272E-07,-0.000650
4.6905272E-07,-0.002581
4.6910272E-07,-0.004660
4.6915272E-07,-0.006888
4.6920272E-07,-0.009264
4.6925272E-07,-0.011789
4.6930272E-07,-0.014462
4.6935272E-07,-0.017432
4.6940272E-07,-0.020402
4.6945272E-07,-0.023669
4.6950272E-07,-0.026936
4.6955272E-07,-0.030204
4.6960272E-07,-0.033619
4.6965272E-07,-0.037035
4.6970272E-07,-0.040302
4.6975272E-07,-0.043421
4.6980272E-07,-0.046243
4.6985272E-07,-0.049064
4.6990272E-07,-0.051440
4.6995272E-07,-0.053520
4.7000272E-07,-0.055302
4.7005272E-07,-0.056638
4.7010272E-07,-0.057678
4.7015272E-07,-0.058420
4.7020272E-07,-0.058866
4.7025272E-07,-0.059014
4.7030272E-07,-0.058866
4.7035272E-07,-0.058420
4.7040272E-07,-0.057975
4.7045272E-07,-0.057381
4.7050272E-07,-0.056638
4.7055272E-07,-0.055747
4.7060272E-07,-0.055005
4.7065272E-07,-0.054262
4.7070272E-07,-0.053520
4.7075272E-07,-0.052777
4.7080272E-07,-0.052034
4.7085272E-07,-0.051292
4.7090272E-07,-0.050549
4.7095272E-07,-0.049807
4.7100272E-07,-0.048916
4.7105272E-07,-0.047876
4.7110272E-07,-0.046837
4.7115272E-07,-0.045500
4.7120272E-07,-0.044163
4.7125272E-07,-0.042530
4.7130272E-07,-0.040748
4.7135272E-07,-0.038817
4.7140272E-07,-0.036887
4.7145272E-07,-0.034659
4.7150272E-07,-0.032580
4.7155272E-07,-0.030501
4.7160272E-07,-0.028273
