LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5694974E-07,-0.008152
4.5699974E-07,-0.008152
4.5704974E-07,-0.007806
4.5709974E-07,-0.007460
4.5714974E-07,-0.006942
4.5719974E-07,-0.006251
4.5724974E-07,-0.005559
4.5729974E-07,-0.004695
4.5734974E-07,-0.003831
4.5739974E-07,-0.002967
4.5744974E-07,-0.002103
4.5749974E-07,-0.001238
4.5754974E-07,-0.000547
4.5759974E-07,0.000144
4.5764974E-07,0.000663
4.5769974E-07,0.001181
4.5774974E-07,0.001527
4.5779974E-07,0.001873
4.5784974E-07,0.002046
4.5789974E-07,0.002218
4.5794974E-07,0.002391
4.5799974E-07,0.002391
4.5804974E-07,0.002564
4.5809974E-07,0.002737
4.5814974E-07,0.002910
4.5819974E-07,0.003255
4.5824974E-07,0.003601
4.5829974E-07,0.003947
4.5834974E-07,0.004465
4.5839974E-07,0.004984
4.5844974E-07,0.005502
4.5849974E-07,0.006021
4.5854974E-07,0.006366
4.5859974E-07,0.006712
4.5864974E-07,0.007058
4.5869974E-07,0.007058
4.5874974E-07,0.007058
4.5879974E-07,0.006712
4.5884974E-07,0.006194
4.5889974E-07,0.005502
4.5894974E-07,0.004465
4.5899974E-07,0.003255
4.5904974E-07,0.001873
4.5909974E-07,0.000317
4.5914974E-07,-0.001238
4.5919974E-07,-0.002967
4.5924974E-07,-0.004695
4.5929974E-07,-0.006423
4.5934974E-07,-0.007979
4.5939974E-07,-0.009362
4.5944974E-07,-0.010744
4.5949974E-07,-0.011781
4.5954974E-07,-0.012646
4.5959974E-07,-0.013164
4.5964974E-07,-0.013510
4.5969974E-07,-0.013337
4.5974974E-07,-0.013164
4.5979974E-07,-0.012646
4.5984974E-07,-0.011781
4.5989974E-07,-0.010917
4.5994974E-07,-0.009880
4.5999974E-07,-0.008670
4.6004974E-07,-0.007288
4.6009974E-07,-0.006078
4.6014974E-07,-0.004868
4.6019974E-07,-0.003658
4.6024974E-07,-0.002448
4.6029974E-07,-0.001411
4.6034974E-07,-0.000547
4.6039974E-07,0.000317
4.6044974E-07,0.001008
4.6049974E-07,0.001700
4.6054974E-07,0.002391
4.6059974E-07,0.002910
4.6064974E-07,0.003601
4.6069974E-07,0.004120
4.6074974E-07,0.004811
4.6079974E-07,0.005502
4.6084974E-07,0.006366
4.6089974E-07,0.007403
4.6094974E-07,0.008268
4.6099974E-07,0.009477
4.6104974E-07,0.010514
4.6109974E-07,0.011724
4.6114974E-07,0.012934
4.6119974E-07,0.014144
4.6124974E-07,0.015354
4.6129974E-07,0.016218
4.6134974E-07,0.017082
4.6139974E-07,0.017774
4.6144974E-07,0.018292
4.6149974E-07,0.018465
4.6154974E-07,0.018465
4.6159974E-07,0.018292
4.6164974E-07,0.017601
4.6169974E-07,0.016909
4.6174974E-07,0.015872
4.6179974E-07,0.014663
4.6184974E-07,0.013280
4.6189974E-07,0.011724
4.6194974E-07,0.010169
4.6199974E-07,0.008613
4.6204974E-07,0.007058
4.6209974E-07,0.005502
4.6214974E-07,0.004120
4.6219974E-07,0.002737
4.6224974E-07,0.001527
4.6229974E-07,0.000490
4.6234974E-07,-0.000374
4.6239974E-07,-0.001238
4.6244974E-07,-0.001757
4.6249974E-07,-0.002448
4.6254974E-07,-0.002967
4.6259974E-07,-0.003485
4.6264974E-07,-0.004177
4.6269974E-07,-0.004868
4.6274974E-07,-0.005559
4.6279974E-07,-0.006423
4.6284974E-07,-0.007460
4.6289974E-07,-0.008670
4.6294974E-07,-0.010053
4.6299974E-07,-0.011609
4.6304974E-07,-0.013164
4.6309974E-07,-0.014892
4.6314974E-07,-0.016621
4.6319974E-07,-0.018176
4.6324974E-07,-0.019905
4.6329974E-07,-0.021460
4.6334974E-07,-0.022670
4.6339974E-07,-0.023707
4.6344974E-07,-0.024571
4.6349974E-07,-0.025090
4.6354974E-07,-0.025263
4.6359974E-07,-0.024917
4.6364974E-07,-0.024398
4.6369974E-07,-0.023534
4.6374974E-07,-0.022324
4.6379974E-07,-0.020769
4.6384974E-07,-0.019213
4.6389974E-07,-0.017312
4.6394974E-07,-0.015411
4.6399974E-07,-0.013510
4.6404974E-07,-0.011781
4.6409974E-07,-0.010053
4.6414974E-07,-0.008497
4.6419974E-07,-0.007115
4.6424974E-07,-0.006078
4.6429974E-07,-0.005214
4.6434974E-07,-0.004695
4.6439974E-07,-0.004522
4.6444974E-07,-0.004522
4.6449974E-07,-0.004695
4.6454974E-07,-0.005041
4.6459974E-07,-0.005559
4.6464974E-07,-0.006078
4.6469974E-07,-0.006596
4.6474974E-07,-0.006942
4.6479974E-07,-0.007288
4.6484974E-07,-0.007288
4.6489974E-07,-0.007115
4.6494974E-07,-0.006596
4.6499974E-07,-0.005905
4.6504974E-07,-0.004868
4.6509974E-07,-0.003485
4.6514974E-07,-0.001757
4.6519974E-07,0.000144
4.6524974E-07,0.002218
4.6529974E-07,0.004465
4.6534974E-07,0.006712
4.6539974E-07,0.008959
4.6544974E-07,0.011206
4.6549974E-07,0.013280
4.6554974E-07,0.015181
4.6559974E-07,0.016737
4.6564974E-07,0.018119
4.6569974E-07,0.019156
4.6574974E-07,0.020020
4.6579974E-07,0.020366
4.6584974E-07,0.020539
4.6589974E-07,0.020366
4.6594974E-07,0.019848
4.6599974E-07,0.019156
4.6604974E-07,0.018292
4.6609974E-07,0.017255
4.6614974E-07,0.016218
4.6619974E-07,0.015008
4.6624974E-07,0.013798
4.6629974E-07,0.012589
4.6634974E-07,0.011379
4.6639974E-07,0.010169
4.6644974E-07,0.008959
4.6649974E-07,0.007922
4.6654974E-07,0.006885
4.6659974E-07,0.005675
4.6664974E-07,0.004638
4.6669974E-07,0.003601
4.6674974E-07,0.002564
4.6679974E-07,0.001354
4.6684974E-07,0.000317
4.6689974E-07,-0.000893
4.6694974E-07,-0.002103
4.6699974E-07,-0.003485
4.6704974E-07,-0.004695
4.6709974E-07,-0.005905
4.6714974E-07,-0.007115
4.6719974E-07,-0.008152
4.6724974E-07,-0.009016
4.6729974E-07,-0.009880
4.6734974E-07,-0.010399
4.6739974E-07,-0.010744
4.6744974E-07,-0.010917
4.6749974E-07,-0.010917
4.6754974E-07,-0.010572
4.6759974E-07,-0.010053
4.6764974E-07,-0.009362
4.6769974E-07,-0.008325
4.6774974E-07,-0.007288
4.6779974E-07,-0.006251
4.6784974E-07,-0.005214
4.6789974E-07,-0.004004
4.6794974E-07,-0.003140
4.6799974E-07,-0.002275
4.6804974E-07,-0.001757
4.6809974E-07,-0.001411
4.6814974E-07,-0.001238
4.6819974E-07,-0.001584
4.6824974E-07,-0.002103
4.6829974E-07,-0.002967
4.6834974E-07,-0.004177
4.6839974E-07,-0.005559
4.6844974E-07,-0.007115
4.6849974E-07,-0.009016
4.6854974E-07,-0.010917
4.6859974E-07,-0.012818
4.6864974E-07,-0.014720
4.6869974E-07,-0.016448
4.6874974E-07,-0.018176
4.6879974E-07,-0.019559
4.6884974E-07,-0.020942
4.6889974E-07,-0.021806
4.6894974E-07,-0.022497
4.6899974E-07,-0.022843
4.6904974E-07,-0.022843
4.6909974E-07,-0.022670
4.6914974E-07,-0.022152
4.6919974E-07,-0.021287
4.6924974E-07,-0.020250
4.6929974E-07,-0.019213
4.6934974E-07,-0.017831
4.6939974E-07,-0.016621
4.6944974E-07,-0.015238
4.6949974E-07,-0.013855
4.6954974E-07,-0.012473
4.6959974E-07,-0.011090
4.6964974E-07,-0.009707
4.6969974E-07,-0.008497
4.6974974E-07,-0.007460
4.6979974E-07,-0.006251
4.6984974E-07,-0.005214
4.6989974E-07,-0.004177
4.6994974E-07,-0.002967
4.6999974E-07,-0.001930
4.7004974E-07,-0.000720
4.7009974E-07,0.000490
4.7014974E-07,0.001873
4.7019974E-07,0.003255
4.7024974E-07,0.004811
4.7029974E-07,0.006366
4.7034974E-07,0.008095
4.7039974E-07,0.009650
4.7044974E-07,0.011379
4.7049974E-07,0.013107
4.7054974E-07,0.014663
4.7059974E-07,0.016218
4.7064974E-07,0.017428
4.7069974E-07,0.018638
4.7074974E-07,0.019502
4.7079974E-07,0.020193
4.7084974E-07,0.020539
4.7089974E-07,0.020539
4.7094974E-07,0.020366
4.7099974E-07,0.020020
4.7104974E-07,0.019329
4.7109974E-07,0.018465
4.7114974E-07,0.017255
4.7119974E-07,0.016218
4.7124974E-07,0.014835
4.7129974E-07,0.013626
4.7134974E-07,0.012589
4.7139974E-07,0.011379
4.7144974E-07,0.010514
4.7149974E-07,0.009823
4.7154974E-07,0.009477
4.7159974E-07,0.009305
4.7164974E-07,0.009305
4.7169974E-07,0.009650
4.7174974E-07,0.010342
4.7179974E-07,0.011206
4.7184974E-07,0.012416
4.7189974E-07,0.013626
4.7194974E-07,0.015008
4.7199974E-07,0.016391
4.7204974E-07,0.017946
4.7209974E-07,0.019329
4.7214974E-07,0.020539
4.7219974E-07,0.021576
4.7224974E-07,0.022440
4.7229974E-07,0.023131
4.7234974E-07,0.023650
4.7239974E-07,0.023823
4.7244974E-07,0.023823
4.7249974E-07,0.023650
4.7254974E-07,0.023304
4.7259974E-07,0.022786
4.7264974E-07,0.022267
4.7269974E-07,0.021749
4.7274974E-07,0.021230
4.7279974E-07,0.020885
4.7284974E-07,0.020539
4.7289974E-07,0.020366
4.7294974E-07,0.020539
4.7299974E-07,0.020885
4.7304974E-07,0.021403
4.7309974E-07,0.022094
4.7314974E-07,0.022959
4.7319974E-07,0.023996
4.7324974E-07,0.025206
4.7329974E-07,0.026415
4.7334974E-07,0.027452
4.7339974E-07,0.028662
4.7344974E-07,0.029699
4.7349974E-07,0.030391
4.7354974E-07,0.031082
4.7359974E-07,0.031255
4.7364974E-07,0.031428
4.7369974E-07,0.031082
4.7374974E-07,0.030563
4.7379974E-07,0.029699
4.7384974E-07,0.028489
4.7389974E-07,0.027280
4.7394974E-07,0.025724
4.7399974E-07,0.023996
4.7404974E-07,0.022267
4.7409974E-07,0.020539
4.7414974E-07,0.018811
4.7419974E-07,0.017082
4.7424974E-07,0.015354
4.7429974E-07,0.013626
4.7434974E-07,0.012243
4.7439974E-07,0.010687
4.7444974E-07,0.009305
4.7449974E-07,0.008095
4.7454974E-07,0.006712
4.7459974E-07,0.005329
4.7464974E-07,0.003947
4.7469974E-07,0.002564
4.7474974E-07,0.001008
4.7479974E-07,-0.000720
4.7484974E-07,-0.002621
4.7489974E-07,-0.004695
4.7494974E-07,-0.006942
4.7499974E-07,-0.009362
4.7504974E-07,-0.011781
4.7509974E-07,-0.014201
4.7514974E-07,-0.016621
4.7519974E-07,-0.019040
4.7524974E-07,-0.021460
4.7529974E-07,-0.023534
4.7534974E-07,-0.025263
4.7539974E-07,-0.026818
4.7544974E-07,-0.028028
4.7549974E-07,-0.028719
4.7554974E-07,-0.029065
4.7559974E-07,-0.029065
4.7564974E-07,-0.028546
4.7569974E-07,-0.027682
4.7574974E-07,-0.026472
4.7579974E-07,-0.024917
4.7584974E-07,-0.023016
4.7589974E-07,-0.021114
4.7594974E-07,-0.019040
4.7599974E-07,-0.016794
4.7604974E-07,-0.014720
4.7609974E-07,-0.012646
4.7614974E-07,-0.010744
4.7619974E-07,-0.009016
4.7624974E-07,-0.007460
4.7629974E-07,-0.006078
4.7634974E-07,-0.004868
4.7639974E-07,-0.004004
4.7644974E-07,-0.003140
4.7649974E-07,-0.002621
4.7654974E-07,-0.001930
4.7659974E-07,-0.001411
4.7664974E-07,-0.000893
4.7669974E-07,-0.000374
4.7674974E-07,0.000317
4.7679974E-07,0.001008
4.7684974E-07,0.002046
4.7689974E-07,0.003083
4.7694974E-07,0.004292
4.7699974E-07,0.005675
4.7704974E-07,0.007231
4.7709974E-07,0.008786
4.7714974E-07,0.010514
4.7719974E-07,0.012070
4.7724974E-07,0.013626
4.7729974E-07,0.015008
4.7734974E-07,0.016218
4.7739974E-07,0.017082
4.7744974E-07,0.017774
4.7749974E-07,0.017946
4.7754974E-07,0.017946
